,source,destion,20040412-1525
0,ATLAM5,ATLAng, 0.509032 
1,ATLAM5,CHINng, 2.766152 
2,ATLAM5,HSTNng, 1.603480 
3,ATLAM5,IPLSng, 0.779819 
4,ATLAM5,KSCYng, 0.514504 
5,ATLAM5,NYCMng, 0.606845 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 7.695117 
9,ATLAng,CHINng, 27.104547 
10,ATLAng,DNVRng, 0.294752 
11,ATLAng,HSTNng, 72.082749 
12,ATLAng,IPLSng, 27.710867 
13,ATLAng,KSCYng, 6.895632 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 15.604251 
16,ATLAng,SNVAng, 0.222131 
17,ATLAng,STTLng, 0.261088 
18,ATLAng,WASHng, 65.737413 
19,CHINng,ATLAng, 49.816189 
20,CHINng,DNVRng, 35.751541 
21,CHINng,HSTNng, 4929.657333 
22,CHINng,IPLSng, 77.277941 
23,CHINng,KSCYng, 18.992624 
24,CHINng,LOSAng, 0.167739 
25,CHINng,NYCMng, 48.994704 
26,CHINng,SNVAng, 0.282451 
27,CHINng,STTLng, 2.009861 
28,CHINng,WASHng, 54.415280 
29,DNVRng,ATLAng, 10.423376 
30,DNVRng,CHINng, 104.159904 
31,DNVRng,HSTNng, 49.519040 
32,DNVRng,IPLSng, 34.924899 
33,DNVRng,KSCYng, 26.737195 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 29.096776 
36,DNVRng,SNVAng, 14.350072 
37,DNVRng,STTLng, 0.454115 
38,DNVRng,WASHng, 43.423573 
39,HSTNng,ATLAng, 31.849909 
40,HSTNng,CHINng, 3.784952 
41,HSTNng,IPLSng, 0.310560 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.810051 
44,HSTNng,SNVAng, 0.081333 
45,HSTNng,STTLng, 0.085933 
46,HSTNng,WASHng, 90.488539 
47,IPLSng,ATLAng, 21.835448 
48,IPLSng,CHINng, 126.473037 
49,IPLSng,DNVRng, 11.124667 
50,IPLSng,HSTNng, 121.447269 
51,IPLSng,KSCYng, 21.501245 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 95.698552 
54,IPLSng,SNVAng, 0.413221 
55,IPLSng,STTLng, 0.919101 
56,IPLSng,WASHng, 53.144117 
57,KSCYng,ATLAng, 10.334397 
58,KSCYng,CHINng, 31.159211 
59,KSCYng,DNVRng, 15.009027 
60,KSCYng,HSTNng, 12.965187 
61,KSCYng,IPLSng, 23.485803 
62,KSCYng,NYCMng, 9.657773 
63,KSCYng,SNVAng, 0.118155 
64,KSCYng,STTLng, 0.158968 
65,KSCYng,WASHng, 19.161848 
66,LOSAng,ATLAng, 26.501939 
67,LOSAng,CHINng, 18.515915 
68,LOSAng,DNVRng, 12.830379 
69,LOSAng,HSTNng, 192.699275 
70,LOSAng,IPLSng, 1.411163 
71,LOSAng,KSCYng, 7.680125 
72,LOSAng,NYCMng, 88.004493 
73,LOSAng,SNVAng, 10.147184 
74,LOSAng,STTLng, 23.152155 
75,LOSAng,WASHng, 81.805453 
76,NYCMng,ATLAng, 71.907437 
77,NYCMng,CHINng, 80.637469 
78,NYCMng,DNVRng, 32.650600 
79,NYCMng,HSTNng, 108.757851 
80,NYCMng,IPLSng, 84.119680 
81,NYCMng,KSCYng, 26.523216 
82,NYCMng,LOSAng, 0.332149 
83,NYCMng,SNVAng, 0.151627 
84,NYCMng,STTLng, 4.670739 
85,NYCMng,WASHng, 188.682565 
86,SNVAng,ATLAng, 1.085925 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 3.963357 
89,SNVAng,HSTNng, 4.046483 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 3.912784 
92,SNVAng,LOSAng, 33.515133 
93,SNVAng,NYCMng, 5.933691 
94,SNVAng,STTLng, 41.458997 
95,SNVAng,WASHng, 1.814504 
96,STTLng,ATLAng, 14.693493 
97,STTLng,CHINng, 5.109795 
98,STTLng,DNVRng, 6.051496 
99,STTLng,HSTNng, 67.363355 
100,STTLng,IPLSng, 1.032275 
101,STTLng,KSCYng, 6.321824 
102,STTLng,LOSAng, 19.761040 
103,STTLng,NYCMng, 16.197963 
104,STTLng,SNVAng, 4.516811 
105,STTLng,WASHng, 23.953595 
106,WASHng,ATLAng, 186.731293 
107,WASHng,CHINng, 98.480048 
108,WASHng,DNVRng, 1.546179 
109,WASHng,HSTNng, 251.711011 
110,WASHng,IPLSng, 90.876328 
111,WASHng,KSCYng, 47.021432 
112,WASHng,LOSAng, 0.160000 
113,WASHng,NYCMng, 171.354152 
114,WASHng,SNVAng, 0.385909 
115,WASHng,STTLng, 11.559677 
