,source,destion,20040907-1355
0,ATLAM5,ATLAng, 0.932189 
1,ATLAM5,CHINng, 0.213395 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.117784 
4,ATLAM5,IPLSng, 0.813203 
5,ATLAM5,KSCYng, 0.122464 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.194413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.416504 
10,ATLAM5,WASHng, 0.934821 
11,ATLAng,ATLAM5, 0.485147 
12,ATLAng,CHINng, 42.540336 
13,ATLAng,DNVRng, 5.111253 
14,ATLAng,HSTNng, 2.629072 
15,ATLAng,IPLSng, 19.930397 
16,ATLAng,KSCYng, 8.109800 
17,ATLAng,LOSAng, 14.359413 
18,ATLAng,NYCMng, 19.936811 
19,ATLAng,SNVAng, 0.285256 
20,ATLAng,STTLng, 22.231557 
21,ATLAng,WASHng, 81.648635 
22,CHINng,ATLAM5, 1.527827 
23,CHINng,ATLAng, 17.433032 
24,CHINng,DNVRng, 4.785475 
25,CHINng,HSTNng, 8.580056 
26,CHINng,IPLSng, 43.942893 
27,CHINng,KSCYng, 23.687363 
28,CHINng,LOSAng, 24.691621 
29,CHINng,NYCMng, 17.633395 
30,CHINng,SNVAng, 3.790192 
31,CHINng,STTLng, 35.051568 
32,CHINng,WASHng, 63.384344 
33,DNVRng,ATLAM5, 0.848976 
34,DNVRng,ATLAng, 5.582488 
35,DNVRng,CHINng, 81.000795 
36,DNVRng,HSTNng, 15.272781 
37,DNVRng,IPLSng, 15.283635 
38,DNVRng,KSCYng, 19.854888 
39,DNVRng,LOSAng, 14.789029 
40,DNVRng,NYCMng, 21.468003 
41,DNVRng,SNVAng, 10.340691 
42,DNVRng,STTLng, 16.207221 
43,DNVRng,WASHng, 30.182293 
44,HSTNng,ATLAM5, 4.440013 
45,HSTNng,ATLAng, 4.484965 
46,HSTNng,CHINng, 24.605675 
47,HSTNng,DNVRng, 1.009392 
48,HSTNng,IPLSng, 9.266712 
49,HSTNng,KSCYng, 8.342965 
50,HSTNng,LOSAng, 2.853672 
51,HSTNng,NYCMng, 7.060803 
52,HSTNng,SNVAng, 0.162587 
53,HSTNng,STTLng, 11.866800 
54,HSTNng,WASHng, 10.318531 
55,IPLSng,ATLAM5, 0.234491 
56,IPLSng,ATLAng, 8.416976 
57,IPLSng,CHINng, 113.832517 
58,IPLSng,DNVRng, 4.570080 
59,IPLSng,HSTNng, 3.694589 
60,IPLSng,KSCYng, 7.435827 
61,IPLSng,LOSAng, 7.617560 
62,IPLSng,NYCMng, 23.883643 
63,IPLSng,SNVAng, 0.545352 
64,IPLSng,STTLng, 34.915453 
65,IPLSng,WASHng, 27.135309 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.750664 
68,KSCYng,CHINng, 30.893269 
69,KSCYng,DNVRng, 9.220355 
70,KSCYng,HSTNng, 3.639928 
71,KSCYng,IPLSng, 22.833435 
72,KSCYng,LOSAng, 3.700704 
73,KSCYng,NYCMng, 18.363272 
74,KSCYng,SNVAng, 2.234072 
75,KSCYng,STTLng, 18.094968 
76,KSCYng,WASHng, 13.257677 
77,LOSAng,ATLAM5, 0.755637 
78,LOSAng,ATLAng, 10.479133 
79,LOSAng,CHINng, 131.911744 
80,LOSAng,DNVRng, 7.832515 
81,LOSAng,HSTNng, 9.133277 
82,LOSAng,IPLSng, 21.490069 
83,LOSAng,KSCYng, 10.316243 
84,LOSAng,NYCMng, 48.253536 
85,LOSAng,SNVAng, 19.318357 
86,LOSAng,STTLng, 48.394733 
87,LOSAng,WASHng, 97.866248 
88,NYCMng,ATLAM5, 3.011333 
89,NYCMng,ATLAng, 36.775731 
90,NYCMng,CHINng, 43.501789 
91,NYCMng,DNVRng, 19.730285 
92,NYCMng,HSTNng, 15.865013 
93,NYCMng,IPLSng, 37.396408 
94,NYCMng,KSCYng, 17.243355 
95,NYCMng,LOSAng, 62.747320 
96,NYCMng,SNVAng, 3.584101 
97,NYCMng,STTLng, 33.726539 
98,NYCMng,WASHng, 96.907568 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.092216 
101,SNVAng,DNVRng, 24.597888 
102,SNVAng,HSTNng, 0.090763 
103,SNVAng,IPLSng, 0.655744 
104,SNVAng,KSCYng, 0.261573 
105,SNVAng,LOSAng, 9.751080 
106,SNVAng,NYCMng, 0.114768 
107,SNVAng,STTLng, 26.196747 
108,SNVAng,WASHng, 0.112003 
109,STTLng,ATLAM5, 15.536800 
110,STTLng,ATLAng, 127.025219 
111,STTLng,CHINng, 350.077520 
112,STTLng,DNVRng, 80.147741 
113,STTLng,HSTNng, 74.761043 
114,STTLng,IPLSng, 260.818589 
115,STTLng,KSCYng, 195.967144 
116,STTLng,LOSAng, 26.819461 
117,STTLng,NYCMng, 61.536979 
118,STTLng,SNVAng, 10.615480 
119,STTLng,WASHng, 261.047861 
120,WASHng,ATLAM5, 6.696624 
121,WASHng,ATLAng, 129.646653 
122,WASHng,CHINng, 63.579443 
123,WASHng,DNVRng, 76.855245 
124,WASHng,HSTNng, 35.559173 
125,WASHng,IPLSng, 50.869803 
126,WASHng,KSCYng, 25.782947 
127,WASHng,LOSAng, 94.203072 
128,WASHng,NYCMng, 183.348589 
129,WASHng,SNVAng, 2.453461 
130,WASHng,STTLng, 57.447744 
