,source,destion,20040613-2130
0,ATLAM5,ATLAng, 0.141600 
1,ATLAM5,CHINng, 0.087355 
2,ATLAM5,HSTNng, 0.041680 
3,ATLAM5,IPLSng, 0.172165 
4,ATLAM5,KSCYng, 0.085283 
5,ATLAM5,LOSAng, 0.030189 
6,ATLAM5,NYCMng, 0.082576 
7,ATLAM5,STTLng, 0.114443 
8,ATLAM5,WASHng, 0.899317 
9,ATLAng,ATLAM5, 0.107733 
10,ATLAng,CHINng, 7.640853 
11,ATLAng,DNVRng, 3.421851 
12,ATLAng,HSTNng, 17.601357 
13,ATLAng,IPLSng, 12.507829 
14,ATLAng,KSCYng, 3.828272 
15,ATLAng,LOSAng, 19.463616 
16,ATLAng,NYCMng, 14.472427 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.392699 
19,ATLAng,WASHng, 29.327896 
20,CHINng,ATLAM5, 0.685384 
21,CHINng,ATLAng, 9.393789 
22,CHINng,DNVRng, 37.579853 
23,CHINng,HSTNng, 14.770589 
24,CHINng,IPLSng, 26.172616 
25,CHINng,KSCYng, 16.673197 
26,CHINng,LOSAng, 83.510261 
27,CHINng,NYCMng, 11.630827 
28,CHINng,SNVAng, 0.848075 
29,CHINng,STTLng, 8.495093 
30,CHINng,WASHng, 39.528373 
31,DNVRng,ATLAM5, 0.232277 
32,DNVRng,ATLAng, 6.947261 
33,DNVRng,CHINng, 49.601672 
34,DNVRng,HSTNng, 15.565528 
35,DNVRng,IPLSng, 50.325989 
36,DNVRng,KSCYng, 24.294883 
37,DNVRng,LOSAng, 19.951829 
38,DNVRng,NYCMng, 10.984515 
39,DNVRng,SNVAng, 7.703053 
40,DNVRng,STTLng, 22.614368 
41,DNVRng,WASHng, 43.348104 
42,HSTNng,ATLAM5, 0.139488 
43,HSTNng,ATLAng, 9.160485 
44,HSTNng,CHINng, 6.477843 
45,HSTNng,DNVRng, 3.109251 
46,HSTNng,IPLSng, 1.526264 
47,HSTNng,KSCYng, 2.040899 
48,HSTNng,LOSAng, 6.041701 
49,HSTNng,NYCMng, 1.744072 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.096197 
52,HSTNng,WASHng, 3.031488 
53,IPLSng,ATLAM5, 0.106917 
54,IPLSng,ATLAng, 12.962008 
55,IPLSng,CHINng, 58.542451 
56,IPLSng,DNVRng, 8.432205 
57,IPLSng,HSTNng, 1.767667 
58,IPLSng,KSCYng, 8.136421 
59,IPLSng,LOSAng, 29.069976 
60,IPLSng,NYCMng, 36.977168 
61,IPLSng,SNVAng, 1.012024 
62,IPLSng,STTLng, 3.128739 
63,IPLSng,WASHng, 22.470667 
64,KSCYng,ATLAM5, 0.113120 
65,KSCYng,ATLAng, 6.020984 
66,KSCYng,CHINng, 18.515699 
67,KSCYng,DNVRng, 10.341581 
68,KSCYng,HSTNng, 7.414589 
69,KSCYng,IPLSng, 11.727696 
70,KSCYng,LOSAng, 6.141264 
71,KSCYng,NYCMng, 2.425107 
72,KSCYng,SNVAng, 2.089557 
73,KSCYng,STTLng, 3.211715 
74,KSCYng,WASHng, 10.615608 
75,LOSAng,ATLAM5, 0.102408 
76,LOSAng,ATLAng, 11.824251 
77,LOSAng,CHINng, 71.902584 
78,LOSAng,DNVRng, 9.108715 
79,LOSAng,HSTNng, 3.783557 
80,LOSAng,IPLSng, 25.964880 
81,LOSAng,KSCYng, 8.899157 
82,LOSAng,NYCMng, 53.487491 
83,LOSAng,SNVAng, 12.837325 
84,LOSAng,STTLng, 30.425096 
85,LOSAng,WASHng, 42.905685 
86,NYCMng,ATLAM5, 0.364261 
87,NYCMng,ATLAng, 28.485112 
88,NYCMng,CHINng, 28.369912 
89,NYCMng,DNVRng, 27.734341 
90,NYCMng,HSTNng, 8.856293 
91,NYCMng,IPLSng, 32.415253 
92,NYCMng,KSCYng, 12.068411 
93,NYCMng,LOSAng, 55.420176 
94,NYCMng,SNVAng, 0.659192 
95,NYCMng,STTLng, 16.815080 
96,NYCMng,WASHng, 81.270283 
97,SNVAng,ATLAng, 0.100507 
98,SNVAng,CHINng, 0.242688 
99,SNVAng,DNVRng, 19.361936 
100,SNVAng,HSTNng, 0.084429 
101,SNVAng,IPLSng, 9.734432 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.949597 
104,SNVAng,NYCMng, 0.156800 
105,SNVAng,STTLng, 27.938923 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.613992 
109,STTLng,CHINng, 16.234715 
110,STTLng,DNVRng, 4.234029 
111,STTLng,HSTNng, 4.760827 
112,STTLng,IPLSng, 14.085981 
113,STTLng,KSCYng, 4.284365 
114,STTLng,LOSAng, 19.382019 
115,STTLng,NYCMng, 8.110051 
116,STTLng,SNVAng, 4.065395 
117,STTLng,WASHng, 14.198211 
118,WASHng,ATLAM5, 1.928205 
119,WASHng,ATLAng, 68.688171 
120,WASHng,CHINng, 65.233176 
121,WASHng,DNVRng, 58.649053 
122,WASHng,HSTNng, 18.472037 
123,WASHng,IPLSng, 53.178168 
124,WASHng,KSCYng, 22.305131 
125,WASHng,LOSAng, 40.965859 
126,WASHng,NYCMng, 124.679475 
127,WASHng,SNVAng, 0.474205 
128,WASHng,STTLng, 18.568336 
