,source,destion,20040628-2210
0,ATLAM5,ATLAng, 0.246480 
1,ATLAM5,CHINng, 0.278216 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.084613 
4,ATLAM5,IPLSng, 0.148000 
5,ATLAM5,KSCYng, 0.222944 
6,ATLAM5,LOSAng, 1.174509 
7,ATLAM5,NYCMng, 0.128000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.352840 
10,ATLAng,ATLAM5, 0.378168 
11,ATLAng,CHINng, 20.937979 
12,ATLAng,DNVRng, 10.788467 
13,ATLAng,HSTNng, 10.386275 
14,ATLAng,IPLSng, 19.913688 
15,ATLAng,KSCYng, 6.833632 
16,ATLAng,LOSAng, 52.121696 
17,ATLAng,NYCMng, 2.721581 
18,ATLAng,SNVAng, 1.174687 
19,ATLAng,STTLng, 7.570781 
20,ATLAng,WASHng, 41.580611 
21,CHINng,ATLAM5, 0.349597 
22,CHINng,ATLAng, 17.339397 
23,CHINng,DNVRng, 23.198931 
24,CHINng,HSTNng, 9.831227 
25,CHINng,IPLSng, 52.449421 
26,CHINng,KSCYng, 14.227432 
27,CHINng,LOSAng, 62.700856 
28,CHINng,NYCMng, 10.992645 
29,CHINng,SNVAng, 6.363771 
30,CHINng,STTLng, 9.223459 
31,CHINng,WASHng, 20.633112 
32,DNVRng,ATLAM5, 2.223643 
33,DNVRng,ATLAng, 3.931061 
34,DNVRng,CHINng, 52.576120 
35,DNVRng,HSTNng, 14.602552 
36,DNVRng,IPLSng, 38.769720 
37,DNVRng,KSCYng, 21.874491 
38,DNVRng,LOSAng, 52.069955 
39,DNVRng,NYCMng, 19.170363 
40,DNVRng,SNVAng, 19.200219 
41,DNVRng,STTLng, 25.364008 
42,DNVRng,WASHng, 75.128672 
43,HSTNng,ATLAM5, 0.563349 
44,HSTNng,ATLAng, 15.101419 
45,HSTNng,CHINng, 25.857451 
46,HSTNng,DNVRng, 2.283984 
47,HSTNng,IPLSng, 2.636104 
48,HSTNng,KSCYng, 3.480277 
49,HSTNng,LOSAng, 6.714288 
50,HSTNng,NYCMng, 1.734453 
51,HSTNng,SNVAng, 0.158760 
52,HSTNng,STTLng, 3.326603 
53,HSTNng,WASHng, 11.827155 
54,IPLSng,ATLAM5, 0.092539 
55,IPLSng,ATLAng, 17.445083 
56,IPLSng,CHINng, 93.805531 
57,IPLSng,DNVRng, 12.050643 
58,IPLSng,HSTNng, 5.147653 
59,IPLSng,KSCYng, 16.322328 
60,IPLSng,LOSAng, 29.728045 
61,IPLSng,NYCMng, 16.091139 
62,IPLSng,SNVAng, 5.830685 
63,IPLSng,STTLng, 20.747923 
64,IPLSng,WASHng, 30.911965 
65,KSCYng,ATLAM5, 2.598973 
66,KSCYng,ATLAng, 3.180637 
67,KSCYng,CHINng, 16.545440 
68,KSCYng,DNVRng, 11.742792 
69,KSCYng,HSTNng, 5.137645 
70,KSCYng,IPLSng, 14.148024 
71,KSCYng,LOSAng, 7.631549 
72,KSCYng,NYCMng, 4.234747 
73,KSCYng,SNVAng, 3.373299 
74,KSCYng,STTLng, 8.340104 
75,KSCYng,WASHng, 10.991544 
76,LOSAng,ATLAM5, 0.481675 
77,LOSAng,ATLAng, 21.056536 
78,LOSAng,CHINng, 191.331819 
79,LOSAng,DNVRng, 19.512627 
80,LOSAng,HSTNng, 20.802293 
81,LOSAng,IPLSng, 37.468339 
82,LOSAng,KSCYng, 9.691731 
83,LOSAng,NYCMng, 33.129864 
84,LOSAng,SNVAng, 24.727149 
85,LOSAng,STTLng, 35.838224 
86,LOSAng,WASHng, 49.747672 
87,NYCMng,ATLAM5, 1.430885 
88,NYCMng,ATLAng, 36.191331 
89,NYCMng,CHINng, 32.957069 
90,NYCMng,DNVRng, 32.316837 
91,NYCMng,HSTNng, 18.051149 
92,NYCMng,IPLSng, 36.450533 
93,NYCMng,KSCYng, 17.606704 
94,NYCMng,LOSAng, 64.080971 
95,NYCMng,SNVAng, 5.618453 
96,NYCMng,STTLng, 25.258725 
97,NYCMng,WASHng, 128.835963 
98,SNVAng,ATLAng, 1.341931 
99,SNVAng,DNVRng, 14.347501 
100,SNVAng,HSTNng, 2.542685 
101,SNVAng,IPLSng, 0.967547 
102,SNVAng,KSCYng, 0.077941 
103,SNVAng,LOSAng, 36.085485 
104,SNVAng,NYCMng, 0.223533 
105,SNVAng,STTLng, 28.370659 
106,SNVAng,WASHng, 0.122859 
107,STTLng,ATLAM5, 1.125867 
108,STTLng,ATLAng, 7.012760 
109,STTLng,CHINng, 27.872133 
110,STTLng,DNVRng, 5.925323 
111,STTLng,HSTNng, 3.028363 
112,STTLng,IPLSng, 5.040701 
113,STTLng,KSCYng, 5.303024 
114,STTLng,LOSAng, 35.603045 
115,STTLng,NYCMng, 4.251888 
116,STTLng,SNVAng, 4.630699 
117,STTLng,WASHng, 14.555333 
118,WASHng,ATLAM5, 0.658285 
119,WASHng,ATLAng, 120.519757 
120,WASHng,CHINng, 89.679685 
121,WASHng,DNVRng, 68.604160 
122,WASHng,HSTNng, 32.249888 
123,WASHng,IPLSng, 65.820304 
124,WASHng,KSCYng, 20.008667 
125,WASHng,LOSAng, 144.248288 
126,WASHng,NYCMng, 152.502251 
127,WASHng,SNVAng, 36.390021 
128,WASHng,STTLng, 53.080493 
