,source,destion,20040810-2000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.651971 
2,ATLAM5,DNVRng, 0.138797 
3,ATLAM5,HSTNng, 0.237589 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.195232 
6,ATLAM5,NYCMng, 15.864672 
7,ATLAM5,WASHng, 1.887227 
8,ATLAng,ATLAM5, 0.147635 
9,ATLAng,CHINng, 9.430293 
10,ATLAng,DNVRng, 5.747427 
11,ATLAng,HSTNng, 23.009283 
12,ATLAng,IPLSng, 23.884888 
13,ATLAng,KSCYng, 9.368141 
14,ATLAng,LOSAng, 15.148473 
15,ATLAng,NYCMng, 12.302901 
16,ATLAng,SNVAng, 0.566463 
17,ATLAng,STTLng, 6.487981 
18,ATLAng,WASHng, 23.207200 
19,CHINng,ATLAM5, 0.976104 
20,CHINng,ATLAng, 13.643472 
21,CHINng,DNVRng, 39.843200 
22,CHINng,HSTNng, 12.112403 
23,CHINng,IPLSng, 51.302829 
24,CHINng,KSCYng, 10.247859 
25,CHINng,LOSAng, 38.290419 
26,CHINng,NYCMng, 14.676576 
27,CHINng,SNVAng, 3.953640 
28,CHINng,STTLng, 15.140203 
29,CHINng,WASHng, 37.347456 
30,DNVRng,ATLAM5, 0.255813 
31,DNVRng,ATLAng, 38.658629 
32,DNVRng,CHINng, 79.085224 
33,DNVRng,HSTNng, 21.670336 
34,DNVRng,IPLSng, 33.862165 
35,DNVRng,KSCYng, 25.305624 
36,DNVRng,LOSAng, 14.147067 
37,DNVRng,NYCMng, 19.746080 
38,DNVRng,SNVAng, 13.350573 
39,DNVRng,STTLng, 38.102427 
40,DNVRng,WASHng, 38.000405 
41,HSTNng,ATLAM5, 2.867416 
42,HSTNng,ATLAng, 7.318536 
43,HSTNng,CHINng, 12.028085 
44,HSTNng,DNVRng, 3.017400 
45,HSTNng,IPLSng, 6.419707 
46,HSTNng,KSCYng, 2.151256 
47,HSTNng,LOSAng, 4.597920 
48,HSTNng,NYCMng, 4.098467 
49,HSTNng,SNVAng, 0.593533 
50,HSTNng,STTLng, 9.630771 
51,HSTNng,WASHng, 9.150579 
52,IPLSng,ATLAM5, 0.248781 
53,IPLSng,ATLAng, 14.637459 
54,IPLSng,CHINng, 87.085472 
55,IPLSng,DNVRng, 10.455173 
56,IPLSng,HSTNng, 5.437864 
57,IPLSng,KSCYng, 11.157371 
58,IPLSng,LOSAng, 30.806272 
59,IPLSng,NYCMng, 13.780179 
60,IPLSng,SNVAng, 9.131093 
61,IPLSng,STTLng, 9.386923 
62,IPLSng,WASHng, 42.040027 
63,KSCYng,ATLAM5, 0.254795 
64,KSCYng,ATLAng, 3.027515 
65,KSCYng,CHINng, 28.640491 
66,KSCYng,DNVRng, 22.028219 
67,KSCYng,HSTNng, 5.328845 
68,KSCYng,IPLSng, 18.291315 
69,KSCYng,LOSAng, 13.227275 
70,KSCYng,NYCMng, 3.017877 
71,KSCYng,SNVAng, 2.817005 
72,KSCYng,STTLng, 3.733437 
73,KSCYng,WASHng, 10.680451 
74,LOSAng,ATLAM5, 0.189853 
75,LOSAng,ATLAng, 16.045315 
76,LOSAng,CHINng, 319.228933 
77,LOSAng,DNVRng, 10.914845 
78,LOSAng,HSTNng, 11.781624 
79,LOSAng,IPLSng, 20.288856 
80,LOSAng,KSCYng, 15.857317 
81,LOSAng,NYCMng, 43.626256 
82,LOSAng,SNVAng, 25.661912 
83,LOSAng,STTLng, 26.976728 
84,LOSAng,WASHng, 94.044733 
85,NYCMng,ATLAM5, 2.268600 
86,NYCMng,ATLAng, 27.480088 
87,NYCMng,CHINng, 51.009163 
88,NYCMng,DNVRng, 33.286725 
89,NYCMng,HSTNng, 11.333795 
90,NYCMng,IPLSng, 30.734760 
91,NYCMng,KSCYng, 6.510240 
92,NYCMng,LOSAng, 67.530560 
93,NYCMng,SNVAng, 14.075459 
94,NYCMng,STTLng, 18.751787 
95,NYCMng,WASHng, 113.199496 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.286731 
98,SNVAng,DNVRng, 17.140229 
99,SNVAng,HSTNng, 0.064467 
100,SNVAng,IPLSng, 0.304605 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.182821 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 40.042424 
105,SNVAng,WASHng, 3.601003 
106,STTLng,ATLAM5, 0.146499 
107,STTLng,ATLAng, 16.959723 
108,STTLng,CHINng, 18.877488 
109,STTLng,DNVRng, 22.601917 
110,STTLng,HSTNng, 5.090779 
111,STTLng,IPLSng, 10.263029 
112,STTLng,KSCYng, 5.265285 
113,STTLng,LOSAng, 13.915608 
114,STTLng,NYCMng, 17.414389 
115,STTLng,SNVAng, 12.430341 
116,STTLng,WASHng, 20.262525 
117,WASHng,ATLAM5, 4.962155 
118,WASHng,ATLAng, 93.200301 
119,WASHng,CHINng, 167.552429 
120,WASHng,DNVRng, 54.614912 
121,WASHng,HSTNng, 23.358744 
122,WASHng,IPLSng, 50.047189 
123,WASHng,KSCYng, 64.834437 
124,WASHng,LOSAng, 59.083307 
125,WASHng,NYCMng, 157.522523 
126,WASHng,SNVAng, 6.907221 
127,WASHng,STTLng, 45.736571 
