,source,destion,20040701-2115
0,ATLAM5,ATLAng, 0.466069 
1,ATLAM5,CHINng, 0.192875 
2,ATLAM5,DNVRng, 0.163307 
3,ATLAM5,HSTNng, 0.384040 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.089632 
6,ATLAM5,LOSAng, 0.445229 
7,ATLAM5,NYCMng, 0.084056 
8,ATLAM5,STTLng, 0.126133 
9,ATLAM5,WASHng, 0.365429 
10,ATLAng,ATLAM5, 3.236749 
11,ATLAng,CHINng, 7.084637 
12,ATLAng,DNVRng, 3.831613 
13,ATLAng,HSTNng, 8.653373 
14,ATLAng,IPLSng, 23.485896 
15,ATLAng,KSCYng, 3.078672 
16,ATLAng,LOSAng, 12.446905 
17,ATLAng,NYCMng, 14.033315 
18,ATLAng,SNVAng, 2.243433 
19,ATLAng,STTLng, 7.563016 
20,ATLAng,WASHng, 24.863203 
21,CHINng,ATLAM5, 1.548544 
22,CHINng,ATLAng, 36.874144 
23,CHINng,DNVRng, 14.351835 
24,CHINng,HSTNng, 14.378549 
25,CHINng,IPLSng, 53.369907 
26,CHINng,KSCYng, 22.316664 
27,CHINng,LOSAng, 46.389125 
28,CHINng,NYCMng, 10.754595 
29,CHINng,SNVAng, 9.144339 
30,CHINng,STTLng, 5.044904 
31,CHINng,WASHng, 22.994480 
32,DNVRng,ATLAM5, 0.340608 
33,DNVRng,ATLAng, 12.899531 
34,DNVRng,CHINng, 56.817776 
35,DNVRng,HSTNng, 17.704792 
36,DNVRng,IPLSng, 42.746632 
37,DNVRng,KSCYng, 30.439189 
38,DNVRng,LOSAng, 29.838059 
39,DNVRng,NYCMng, 15.473168 
40,DNVRng,SNVAng, 11.565997 
41,DNVRng,STTLng, 26.667096 
42,DNVRng,WASHng, 49.537589 
43,HSTNng,ATLAM5, 1.475621 
44,HSTNng,ATLAng, 9.330867 
45,HSTNng,CHINng, 8.810141 
46,HSTNng,DNVRng, 1.628120 
47,HSTNng,IPLSng, 3.479765 
48,HSTNng,KSCYng, 3.015243 
49,HSTNng,LOSAng, 3.568864 
50,HSTNng,NYCMng, 2.671957 
51,HSTNng,SNVAng, 0.236517 
52,HSTNng,STTLng, 10.592576 
53,HSTNng,WASHng, 4.911213 
54,IPLSng,ATLAM5, 0.282037 
55,IPLSng,ATLAng, 22.797259 
56,IPLSng,CHINng, 74.750440 
57,IPLSng,DNVRng, 14.587776 
58,IPLSng,HSTNng, 11.473472 
59,IPLSng,KSCYng, 16.421888 
60,IPLSng,LOSAng, 34.176069 
61,IPLSng,NYCMng, 65.522595 
62,IPLSng,SNVAng, 2.604141 
63,IPLSng,STTLng, 13.521995 
64,IPLSng,WASHng, 39.660379 
65,KSCYng,ATLAM5, 0.846640 
66,KSCYng,ATLAng, 8.513805 
67,KSCYng,CHINng, 20.680195 
68,KSCYng,DNVRng, 12.779363 
69,KSCYng,HSTNng, 6.780368 
70,KSCYng,IPLSng, 27.378651 
71,KSCYng,LOSAng, 13.608104 
72,KSCYng,NYCMng, 3.060067 
73,KSCYng,SNVAng, 3.511544 
74,KSCYng,STTLng, 2.747731 
75,KSCYng,WASHng, 14.379461 
76,LOSAng,ATLAM5, 0.827107 
77,LOSAng,ATLAng, 24.654080 
78,LOSAng,CHINng, 81.477032 
79,LOSAng,DNVRng, 32.798629 
80,LOSAng,HSTNng, 13.392477 
81,LOSAng,IPLSng, 37.085883 
82,LOSAng,KSCYng, 11.082269 
83,LOSAng,NYCMng, 43.116992 
84,LOSAng,SNVAng, 25.386128 
85,LOSAng,STTLng, 33.770869 
86,LOSAng,WASHng, 91.789040 
87,NYCMng,ATLAM5, 2.457968 
88,NYCMng,ATLAng, 37.040816 
89,NYCMng,CHINng, 26.481981 
90,NYCMng,DNVRng, 41.739645 
91,NYCMng,HSTNng, 19.904488 
92,NYCMng,IPLSng, 35.980357 
93,NYCMng,KSCYng, 17.030939 
94,NYCMng,LOSAng, 86.499547 
95,NYCMng,SNVAng, 5.012664 
96,NYCMng,STTLng, 52.273816 
97,NYCMng,WASHng, 97.418616 
98,SNVAng,ATLAng, 0.163747 
99,SNVAng,CHINng, 0.109413 
100,SNVAng,DNVRng, 4.725344 
101,SNVAng,HSTNng, 0.094027 
102,SNVAng,IPLSng, 0.323187 
103,SNVAng,LOSAng, 35.108856 
104,SNVAng,NYCMng, 0.307925 
105,SNVAng,STTLng, 34.478261 
106,SNVAng,WASHng, 1.914069 
107,STTLng,ATLAng, 14.275197 
108,STTLng,CHINng, 19.339781 
109,STTLng,DNVRng, 8.991456 
110,STTLng,HSTNng, 9.657347 
111,STTLng,IPLSng, 10.212888 
112,STTLng,KSCYng, 3.608387 
113,STTLng,LOSAng, 30.356779 
114,STTLng,NYCMng, 13.497688 
115,STTLng,SNVAng, 6.444347 
116,STTLng,WASHng, 19.643840 
117,WASHng,ATLAM5, 1.788501 
118,WASHng,ATLAng, 104.623389 
119,WASHng,CHINng, 71.097365 
120,WASHng,DNVRng, 99.152976 
121,WASHng,HSTNng, 22.104160 
122,WASHng,IPLSng, 60.608200 
123,WASHng,KSCYng, 12.665525 
124,WASHng,LOSAng, 61.018949 
125,WASHng,NYCMng, 158.543011 
126,WASHng,SNVAng, 13.846923 
127,WASHng,STTLng, 60.715664 
