,source,destion,20040304-1110
0,ATLAM5,ATLAng, 0.268243 
1,ATLAM5,CHINng, 1.651779 
2,ATLAM5,DNVRng, 0.149115 
3,ATLAM5,HSTNng, 0.134437 
4,ATLAM5,IPLSng, 0.198501 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.969661 
7,ATLAM5,NYCMng, 0.580171 
8,ATLAM5,SNVAng, 0.107512 
9,ATLAM5,STTLng, 0.100091 
10,ATLAM5,WASHng, 3.045651 
11,ATLAng,ATLAM5, 1.207651 
12,ATLAng,CHINng, 19.303096 
13,ATLAng,DNVRng, 2.766336 
14,ATLAng,HSTNng, 1.414421 
15,ATLAng,IPLSng, 10.324707 
16,ATLAng,KSCYng, 4.189877 
17,ATLAng,LOSAng, 11.243069 
18,ATLAng,NYCMng, 13.190077 
19,ATLAng,SNVAng, 1.760501 
20,ATLAng,STTLng, 2.745461 
21,ATLAng,WASHng, 89.230915 
22,CHINng,ATLAM5, 0.441424 
23,CHINng,ATLAng, 22.713891 
24,CHINng,DNVRng, 8.305747 
25,CHINng,HSTNng, 10.697565 
26,CHINng,IPLSng, 25.017368 
27,CHINng,KSCYng, 6.606123 
28,CHINng,LOSAng, 29.226283 
29,CHINng,NYCMng, 4.500968 
30,CHINng,SNVAng, 4.654997 
31,CHINng,STTLng, 7.608115 
32,CHINng,WASHng, 16.261083 
33,DNVRng,ATLAM5, 0.630528 
34,DNVRng,ATLAng, 4.967451 
35,DNVRng,CHINng, 92.228344 
36,DNVRng,HSTNng, 19.259232 
37,DNVRng,IPLSng, 17.739901 
38,DNVRng,KSCYng, 12.429517 
39,DNVRng,LOSAng, 6.669893 
40,DNVRng,NYCMng, 16.790512 
41,DNVRng,SNVAng, 15.039672 
42,DNVRng,STTLng, 51.956267 
43,DNVRng,WASHng, 59.398619 
44,HSTNng,ATLAM5, 0.897117 
45,HSTNng,ATLAng, 3.827477 
46,HSTNng,CHINng, 29.431192 
47,HSTNng,DNVRng, 1.468699 
48,HSTNng,IPLSng, 3.302283 
49,HSTNng,KSCYng, 3.998800 
50,HSTNng,LOSAng, 100.660117 
51,HSTNng,NYCMng, 3.041413 
52,HSTNng,SNVAng, 1.837635 
53,HSTNng,STTLng, 1.348712 
54,HSTNng,WASHng, 3.816725 
55,IPLSng,ATLAM5, 0.402731 
56,IPLSng,ATLAng, 11.601232 
57,IPLSng,CHINng, 173.360259 
58,IPLSng,DNVRng, 20.278816 
59,IPLSng,HSTNng, 4.034531 
60,IPLSng,KSCYng, 6.376509 
61,IPLSng,LOSAng, 43.836645 
62,IPLSng,NYCMng, 22.781067 
63,IPLSng,SNVAng, 6.819877 
64,IPLSng,STTLng, 19.240101 
65,IPLSng,WASHng, 28.669429 
66,KSCYng,ATLAM5, 0.304149 
67,KSCYng,ATLAng, 4.093133 
68,KSCYng,CHINng, 48.569651 
69,KSCYng,DNVRng, 18.727693 
70,KSCYng,HSTNng, 3.509376 
71,KSCYng,IPLSng, 13.813211 
72,KSCYng,LOSAng, 8.187243 
73,KSCYng,NYCMng, 5.334549 
74,KSCYng,SNVAng, 0.687795 
75,KSCYng,STTLng, 2.775437 
76,KSCYng,WASHng, 10.192829 
77,LOSAng,ATLAM5, 0.500432 
78,LOSAng,ATLAng, 40.309328 
79,LOSAng,CHINng, 183.035272 
80,LOSAng,DNVRng, 3.745851 
81,LOSAng,HSTNng, 59.010347 
82,LOSAng,IPLSng, 27.834565 
83,LOSAng,KSCYng, 4.374029 
84,LOSAng,NYCMng, 49.300224 
85,LOSAng,SNVAng, 7.569056 
86,LOSAng,STTLng, 26.232832 
87,LOSAng,WASHng, 40.478435 
88,NYCMng,ATLAM5, 0.646512 
89,NYCMng,ATLAng, 31.193256 
90,NYCMng,CHINng, 65.550621 
91,NYCMng,DNVRng, 29.284808 
92,NYCMng,HSTNng, 14.295792 
93,NYCMng,IPLSng, 55.792973 
94,NYCMng,KSCYng, 15.777368 
95,NYCMng,LOSAng, 72.654864 
96,NYCMng,SNVAng, 7.248595 
97,NYCMng,STTLng, 28.719213 
98,NYCMng,WASHng, 103.660488 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 9.649992 
102,SNVAng,DNVRng, 26.228763 
103,SNVAng,HSTNng, 0.500792 
104,SNVAng,IPLSng, 1.579493 
105,SNVAng,KSCYng, 0.512176 
106,SNVAng,LOSAng, 33.350203 
107,SNVAng,NYCMng, 2.344723 
108,SNVAng,STTLng, 68.403989 
109,SNVAng,WASHng, 2.771816 
110,STTLng,ATLAM5, 0.087608 
111,STTLng,ATLAng, 8.795333 
112,STTLng,CHINng, 80.881563 
113,STTLng,DNVRng, 3.513661 
114,STTLng,HSTNng, 1.736189 
115,STTLng,IPLSng, 10.074587 
116,STTLng,KSCYng, 4.158296 
117,STTLng,LOSAng, 27.315115 
118,STTLng,NYCMng, 17.220040 
119,STTLng,SNVAng, 9.351819 
120,STTLng,WASHng, 8.475787 
121,WASHng,ATLAM5, 0.397291 
122,WASHng,ATLAng, 110.229488 
123,WASHng,CHINng, 97.337528 
124,WASHng,DNVRng, 67.673560 
125,WASHng,HSTNng, 10.407005 
126,WASHng,IPLSng, 67.961787 
127,WASHng,KSCYng, 17.348912 
128,WASHng,LOSAng, 73.878128 
129,WASHng,NYCMng, 202.626224 
130,WASHng,SNVAng, 12.199216 
131,WASHng,STTLng, 43.231293 
