,source,destion,20040701-0045
0,ATLAM5,ATLAng, 0.067637 
1,ATLAM5,CHINng, 0.600203 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.175477 
4,ATLAM5,KSCYng, 0.778488 
5,ATLAM5,NYCMng, 0.050133 
6,ATLAM5,STTLng, 0.089725 
7,ATLAM5,WASHng, 0.175965 
8,ATLAng,ATLAM5, 0.422496 
9,ATLAng,CHINng, 8.624923 
10,ATLAng,DNVRng, 3.067120 
11,ATLAng,HSTNng, 3.312053 
12,ATLAng,IPLSng, 15.276301 
13,ATLAng,KSCYng, 14.690507 
14,ATLAng,LOSAng, 21.763555 
15,ATLAng,NYCMng, 6.823277 
16,ATLAng,SNVAng, 0.249357 
17,ATLAng,STTLng, 7.055461 
18,ATLAng,WASHng, 36.756424 
19,CHINng,ATLAM5, 0.166456 
20,CHINng,ATLAng, 12.585067 
21,CHINng,DNVRng, 7.914992 
22,CHINng,HSTNng, 5.929603 
23,CHINng,IPLSng, 23.218224 
24,CHINng,KSCYng, 4.102357 
25,CHINng,LOSAng, 55.654152 
26,CHINng,NYCMng, 9.983064 
27,CHINng,SNVAng, 6.439957 
28,CHINng,STTLng, 11.294051 
29,CHINng,WASHng, 25.853467 
30,DNVRng,ATLAM5, 0.254912 
31,DNVRng,ATLAng, 7.625389 
32,DNVRng,CHINng, 39.783061 
33,DNVRng,HSTNng, 11.887701 
34,DNVRng,IPLSng, 26.651995 
35,DNVRng,KSCYng, 10.351928 
36,DNVRng,LOSAng, 12.810301 
37,DNVRng,NYCMng, 10.990008 
38,DNVRng,SNVAng, 3.073288 
39,DNVRng,STTLng, 14.990352 
40,DNVRng,WASHng, 36.762936 
41,HSTNng,ATLAM5, 0.136896 
42,HSTNng,ATLAng, 8.397032 
43,HSTNng,CHINng, 20.248541 
44,HSTNng,DNVRng, 1.048635 
45,HSTNng,IPLSng, 1.943216 
46,HSTNng,KSCYng, 1.087549 
47,HSTNng,LOSAng, 8.404333 
48,HSTNng,NYCMng, 2.875328 
49,HSTNng,STTLng, 1.879320 
50,HSTNng,WASHng, 5.432813 
51,IPLSng,ATLAM5, 0.449032 
52,IPLSng,ATLAng, 15.695024 
53,IPLSng,CHINng, 61.467781 
54,IPLSng,DNVRng, 7.712699 
55,IPLSng,HSTNng, 2.468923 
56,IPLSng,KSCYng, 3.234789 
57,IPLSng,LOSAng, 33.558845 
58,IPLSng,NYCMng, 25.353016 
59,IPLSng,SNVAng, 1.643195 
60,IPLSng,STTLng, 16.019536 
61,IPLSng,WASHng, 9.924491 
62,KSCYng,ATLAM5, 0.995259 
63,KSCYng,ATLAng, 2.411099 
64,KSCYng,CHINng, 17.496307 
65,KSCYng,DNVRng, 10.280491 
66,KSCYng,HSTNng, 3.231595 
67,KSCYng,IPLSng, 9.245741 
68,KSCYng,LOSAng, 9.591744 
69,KSCYng,NYCMng, 3.805725 
70,KSCYng,SNVAng, 2.712117 
71,KSCYng,STTLng, 4.005848 
72,KSCYng,WASHng, 15.430053 
73,LOSAng,ATLAM5, 0.837333 
74,LOSAng,ATLAng, 23.790304 
75,LOSAng,CHINng, 181.571901 
76,LOSAng,DNVRng, 23.418248 
77,LOSAng,HSTNng, 6.358347 
78,LOSAng,IPLSng, 14.679459 
79,LOSAng,KSCYng, 3.851792 
80,LOSAng,NYCMng, 31.409195 
81,LOSAng,SNVAng, 25.407755 
82,LOSAng,STTLng, 27.029635 
83,LOSAng,WASHng, 37.887501 
84,NYCMng,ATLAM5, 3.958363 
85,NYCMng,ATLAng, 20.820619 
86,NYCMng,CHINng, 9.358493 
87,NYCMng,DNVRng, 28.602456 
88,NYCMng,HSTNng, 10.078981 
89,NYCMng,IPLSng, 20.540987 
90,NYCMng,KSCYng, 13.965923 
91,NYCMng,LOSAng, 76.845965 
92,NYCMng,SNVAng, 4.514283 
93,NYCMng,STTLng, 25.383509 
94,NYCMng,WASHng, 39.492941 
95,SNVAng,ATLAng, 0.058731 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.991912 
98,SNVAng,HSTNng, 2.358080 
99,SNVAng,IPLSng, 0.197091 
100,SNVAng,LOSAng, 42.127027 
101,SNVAng,NYCMng, 0.246144 
102,SNVAng,STTLng, 30.496240 
103,SNVAng,WASHng, 0.456971 
104,STTLng,ATLAM5, 0.167645 
105,STTLng,ATLAng, 11.094557 
106,STTLng,CHINng, 20.648019 
107,STTLng,DNVRng, 4.311317 
108,STTLng,HSTNng, 5.731165 
109,STTLng,IPLSng, 7.071435 
110,STTLng,KSCYng, 6.513917 
111,STTLng,LOSAng, 29.299629 
112,STTLng,NYCMng, 11.317128 
113,STTLng,SNVAng, 3.189965 
114,STTLng,WASHng, 13.923424 
115,WASHng,ATLAM5, 0.324544 
116,WASHng,ATLAng, 89.816848 
117,WASHng,CHINng, 56.953827 
118,WASHng,DNVRng, 72.993760 
119,WASHng,HSTNng, 32.883589 
120,WASHng,IPLSng, 49.109648 
121,WASHng,KSCYng, 9.579429 
122,WASHng,LOSAng, 80.643157 
123,WASHng,NYCMng, 139.999424 
124,WASHng,SNVAng, 6.604771 
125,WASHng,STTLng, 50.045309 
