,source,destion,20040711-0235
0,ATLAM5,ATLAng, 0.223637 
1,ATLAM5,CHINng, 0.274752 
2,ATLAM5,DNVRng, 0.136723 
3,ATLAM5,HSTNng, 0.058285 
4,ATLAM5,IPLSng, 0.295328 
5,ATLAM5,LOSAng, 0.330157 
6,ATLAM5,NYCMng, 0.083907 
7,ATLAM5,STTLng, 0.056587 
8,ATLAM5,WASHng, 0.340219 
9,ATLAng,ATLAM5, 0.100413 
10,ATLAng,CHINng, 4.310707 
11,ATLAng,DNVRng, 5.684907 
12,ATLAng,HSTNng, 0.764965 
13,ATLAng,IPLSng, 8.040056 
14,ATLAng,KSCYng, 1.412339 
15,ATLAng,LOSAng, 13.446136 
16,ATLAng,NYCMng, 2.830432 
17,ATLAng,SNVAng, 0.146000 
18,ATLAng,STTLng, 5.688763 
19,ATLAng,WASHng, 21.570016 
20,CHINng,ATLAng, 17.559789 
21,CHINng,DNVRng, 7.222960 
22,CHINng,HSTNng, 30.497243 
23,CHINng,IPLSng, 34.433899 
24,CHINng,KSCYng, 14.412088 
25,CHINng,LOSAng, 36.268973 
26,CHINng,NYCMng, 21.253459 
27,CHINng,SNVAng, 0.160848 
28,CHINng,STTLng, 3.305701 
29,CHINng,WASHng, 26.956424 
30,DNVRng,ATLAM5, 0.360219 
31,DNVRng,ATLAng, 2.829675 
32,DNVRng,CHINng, 67.867304 
33,DNVRng,HSTNng, 18.147107 
34,DNVRng,IPLSng, 28.805587 
35,DNVRng,KSCYng, 23.832128 
36,DNVRng,LOSAng, 10.051581 
37,DNVRng,NYCMng, 13.897427 
38,DNVRng,SNVAng, 1.763648 
39,DNVRng,STTLng, 12.599027 
40,DNVRng,WASHng, 37.114600 
41,HSTNng,ATLAM5, 2.908837 
42,HSTNng,ATLAng, 1.404744 
43,HSTNng,CHINng, 5.088245 
44,HSTNng,DNVRng, 0.907797 
45,HSTNng,IPLSng, 4.221661 
46,HSTNng,KSCYng, 1.301528 
47,HSTNng,LOSAng, 6.475083 
48,HSTNng,NYCMng, 1.978496 
49,HSTNng,STTLng, 1.935616 
50,HSTNng,WASHng, 3.387003 
51,IPLSng,ATLAM5, 0.455808 
52,IPLSng,ATLAng, 7.566709 
53,IPLSng,CHINng, 26.394107 
54,IPLSng,DNVRng, 9.102157 
55,IPLSng,HSTNng, 26.131555 
56,IPLSng,KSCYng, 1.924203 
57,IPLSng,LOSAng, 17.778157 
58,IPLSng,NYCMng, 18.325920 
59,IPLSng,SNVAng, 0.120848 
60,IPLSng,STTLng, 10.426352 
61,IPLSng,WASHng, 15.329469 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.813872 
64,KSCYng,CHINng, 6.973677 
65,KSCYng,DNVRng, 10.711795 
66,KSCYng,HSTNng, 4.609656 
67,KSCYng,IPLSng, 14.418395 
68,KSCYng,LOSAng, 4.919029 
69,KSCYng,NYCMng, 3.093253 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.028307 
72,KSCYng,WASHng, 10.097997 
73,LOSAng,ATLAM5, 0.507435 
74,LOSAng,ATLAng, 8.426331 
75,LOSAng,CHINng, 46.954312 
76,LOSAng,DNVRng, 10.514101 
77,LOSAng,HSTNng, 5.103091 
78,LOSAng,IPLSng, 12.936069 
79,LOSAng,KSCYng, 4.800771 
80,LOSAng,NYCMng, 28.711883 
81,LOSAng,SNVAng, 10.546672 
82,LOSAng,STTLng, 20.522680 
83,LOSAng,WASHng, 17.723685 
84,NYCMng,ATLAM5, 0.122125 
85,NYCMng,ATLAng, 11.205453 
86,NYCMng,CHINng, 13.380563 
87,NYCMng,DNVRng, 31.818933 
88,NYCMng,HSTNng, 7.174205 
89,NYCMng,IPLSng, 14.527901 
90,NYCMng,KSCYng, 2.985237 
91,NYCMng,LOSAng, 67.073408 
92,NYCMng,SNVAng, 3.057400 
93,NYCMng,STTLng, 9.143339 
94,NYCMng,WASHng, 35.539912 
95,SNVAng,ATLAng, 0.421419 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.244075 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.292099 
100,SNVAng,LOSAng, 30.263456 
101,SNVAng,NYCMng, 8.825712 
102,SNVAng,STTLng, 33.670757 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.799176 
105,STTLng,ATLAng, 9.227656 
106,STTLng,CHINng, 30.033875 
107,STTLng,DNVRng, 3.188283 
108,STTLng,HSTNng, 1.954939 
109,STTLng,IPLSng, 8.010547 
110,STTLng,KSCYng, 1.813435 
111,STTLng,LOSAng, 13.056125 
112,STTLng,NYCMng, 11.549405 
113,STTLng,SNVAng, 4.735624 
114,STTLng,WASHng, 9.321744 
115,WASHng,ATLAM5, 1.406592 
116,WASHng,ATLAng, 56.407155 
117,WASHng,CHINng, 40.655187 
118,WASHng,DNVRng, 48.403029 
119,WASHng,HSTNng, 12.883085 
120,WASHng,IPLSng, 45.626656 
121,WASHng,KSCYng, 10.601456 
122,WASHng,LOSAng, 39.260621 
123,WASHng,NYCMng, 131.086576 
124,WASHng,SNVAng, 2.792984 
125,WASHng,STTLng, 25.361069 
