,source,destion,20040821-1745
0,ATLAM5,ATLAng, 0.288992 
1,ATLAM5,CHINng, 0.154813 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.243104 
4,ATLAM5,KSCYng, 0.280469 
5,ATLAM5,LOSAng, 0.193493 
6,ATLAM5,NYCMng, 0.185821 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 1.585171 
9,ATLAng,CHINng, 6.865928 
10,ATLAng,DNVRng, 7.004565 
11,ATLAng,HSTNng, 11.702235 
12,ATLAng,IPLSng, 17.875749 
13,ATLAng,KSCYng, 1.670528 
14,ATLAng,LOSAng, 14.886755 
15,ATLAng,NYCMng, 7.751773 
16,ATLAng,SNVAng, 0.885749 
17,ATLAng,STTLng, 4.323424 
18,ATLAng,WASHng, 29.052779 
19,CHINng,ATLAM5, 1.420432 
20,CHINng,ATLAng, 31.326939 
21,CHINng,DNVRng, 6.752912 
22,CHINng,HSTNng, 8.893317 
23,CHINng,IPLSng, 58.616853 
24,CHINng,KSCYng, 14.684960 
25,CHINng,LOSAng, 49.501056 
26,CHINng,NYCMng, 9.258165 
27,CHINng,SNVAng, 6.772931 
28,CHINng,STTLng, 4.688893 
29,CHINng,WASHng, 43.536347 
30,DNVRng,ATLAM5, 0.251621 
31,DNVRng,ATLAng, 6.288571 
32,DNVRng,CHINng, 42.055779 
33,DNVRng,HSTNng, 23.509867 
34,DNVRng,IPLSng, 27.182232 
35,DNVRng,KSCYng, 12.572339 
36,DNVRng,LOSAng, 5.522893 
37,DNVRng,NYCMng, 13.867205 
38,DNVRng,SNVAng, 9.336512 
39,DNVRng,STTLng, 19.102011 
40,DNVRng,WASHng, 36.342301 
41,HSTNng,ATLAM5, 0.236267 
42,HSTNng,ATLAng, 2.470320 
43,HSTNng,CHINng, 9.881360 
44,HSTNng,DNVRng, 1.876357 
45,HSTNng,IPLSng, 0.977480 
46,HSTNng,KSCYng, 7.054760 
47,HSTNng,LOSAng, 3.180797 
48,HSTNng,NYCMng, 2.561072 
49,HSTNng,SNVAng, 0.039251 
50,HSTNng,STTLng, 1.641829 
51,HSTNng,WASHng, 6.335072 
52,IPLSng,ATLAM5, 0.095792 
53,IPLSng,ATLAng, 42.832405 
54,IPLSng,CHINng, 46.870947 
55,IPLSng,DNVRng, 10.543581 
56,IPLSng,HSTNng, 3.573624 
57,IPLSng,KSCYng, 11.977285 
58,IPLSng,LOSAng, 13.161587 
59,IPLSng,NYCMng, 7.939891 
60,IPLSng,SNVAng, 0.176339 
61,IPLSng,STTLng, 8.644451 
62,IPLSng,WASHng, 36.426848 
63,KSCYng,ATLAM5, 10.646917 
64,KSCYng,ATLAng, 4.353773 
65,KSCYng,CHINng, 12.499424 
66,KSCYng,DNVRng, 7.299952 
67,KSCYng,HSTNng, 3.043560 
68,KSCYng,IPLSng, 25.666416 
69,KSCYng,LOSAng, 5.597283 
70,KSCYng,NYCMng, 1.389976 
71,KSCYng,SNVAng, 2.202968 
72,KSCYng,STTLng, 6.137333 
73,KSCYng,WASHng, 15.990211 
74,LOSAng,ATLAM5, 0.263101 
75,LOSAng,ATLAng, 7.997555 
76,LOSAng,CHINng, 39.219637 
77,LOSAng,DNVRng, 8.450939 
78,LOSAng,HSTNng, 2.685667 
79,LOSAng,IPLSng, 28.476760 
80,LOSAng,KSCYng, 7.290232 
81,LOSAng,NYCMng, 50.162443 
82,LOSAng,SNVAng, 24.833160 
83,LOSAng,STTLng, 25.809267 
84,LOSAng,WASHng, 69.519661 
85,NYCMng,ATLAM5, 0.153656 
86,NYCMng,ATLAng, 28.557627 
87,NYCMng,CHINng, 26.920053 
88,NYCMng,DNVRng, 25.615053 
89,NYCMng,HSTNng, 9.807632 
90,NYCMng,IPLSng, 16.329109 
91,NYCMng,KSCYng, 10.190901 
92,NYCMng,LOSAng, 65.784061 
93,NYCMng,SNVAng, 0.676149 
94,NYCMng,STTLng, 20.160675 
95,NYCMng,WASHng, 88.531488 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.163885 
99,SNVAng,IPLSng, 0.140464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.484368 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 38.748675 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.187771 
106,STTLng,ATLAng, 6.170531 
107,STTLng,CHINng, 57.101781 
108,STTLng,DNVRng, 9.026624 
109,STTLng,HSTNng, 0.628133 
110,STTLng,IPLSng, 2.705195 
111,STTLng,KSCYng, 2.449517 
112,STTLng,LOSAng, 223.543568 
113,STTLng,NYCMng, 4.211293 
114,STTLng,SNVAng, 1.727811 
115,STTLng,WASHng, 2.752040 
116,WASHng,ATLAM5, 0.503496 
117,WASHng,ATLAng, 110.421075 
118,WASHng,CHINng, 46.227472 
119,WASHng,DNVRng, 50.511704 
120,WASHng,HSTNng, 16.106120 
121,WASHng,IPLSng, 46.776704 
122,WASHng,KSCYng, 13.777189 
123,WASHng,LOSAng, 71.818819 
124,WASHng,NYCMng, 155.251864 
125,WASHng,SNVAng, 1.525877 
126,WASHng,STTLng, 23.862907 
