,source,destion,20040907-2320
0,ATLAM5,ATLAng, 0.625301 
1,ATLAM5,CHINng, 4.425523 
2,ATLAM5,DNVRng, 0.152960 
3,ATLAM5,HSTNng, 0.637512 
4,ATLAM5,IPLSng, 1.649405 
5,ATLAM5,KSCYng, 0.542877 
6,ATLAM5,LOSAng, 0.486064 
7,ATLAM5,NYCMng, 0.950219 
8,ATLAM5,SNVAng, 0.502587 
9,ATLAM5,STTLng, 0.644435 
10,ATLAM5,WASHng, 2.172275 
11,ATLAng,ATLAM5, 1.080547 
12,ATLAng,CHINng, 31.729291 
13,ATLAng,DNVRng, 7.456389 
14,ATLAng,HSTNng, 16.609752 
15,ATLAng,IPLSng, 24.624112 
16,ATLAng,KSCYng, 4.223424 
17,ATLAng,LOSAng, 19.669780 
18,ATLAng,NYCMng, 8.638520 
19,ATLAng,SNVAng, 1.664396 
20,ATLAng,STTLng, 14.859096 
21,ATLAng,WASHng, 54.154739 
22,CHINng,ATLAM5, 13.335805 
23,CHINng,ATLAng, 65.023549 
24,CHINng,DNVRng, 20.424971 
25,CHINng,HSTNng, 21.106392 
26,CHINng,IPLSng, 129.716920 
27,CHINng,KSCYng, 30.449251 
28,CHINng,LOSAng, 48.087232 
29,CHINng,NYCMng, 27.535848 
30,CHINng,SNVAng, 8.941379 
31,CHINng,STTLng, 53.315445 
32,CHINng,WASHng, 82.462648 
33,DNVRng,ATLAM5, 0.339845 
34,DNVRng,ATLAng, 18.337027 
35,DNVRng,CHINng, 39.313333 
36,DNVRng,HSTNng, 13.038045 
37,DNVRng,IPLSng, 15.340747 
38,DNVRng,KSCYng, 15.922397 
39,DNVRng,LOSAng, 20.923411 
40,DNVRng,NYCMng, 14.285928 
41,DNVRng,SNVAng, 36.813552 
42,DNVRng,STTLng, 13.861904 
43,DNVRng,WASHng, 39.342093 
44,HSTNng,ATLAM5, 2.595973 
45,HSTNng,ATLAng, 5.326741 
46,HSTNng,CHINng, 16.093549 
47,HSTNng,DNVRng, 2.268941 
48,HSTNng,IPLSng, 15.160229 
49,HSTNng,KSCYng, 5.747400 
50,HSTNng,LOSAng, 4.867253 
51,HSTNng,NYCMng, 9.312237 
52,HSTNng,SNVAng, 0.174635 
53,HSTNng,STTLng, 8.350088 
54,HSTNng,WASHng, 15.107773 
55,IPLSng,ATLAM5, 2.760821 
56,IPLSng,ATLAng, 14.700107 
57,IPLSng,CHINng, 92.673163 
58,IPLSng,DNVRng, 20.770816 
59,IPLSng,HSTNng, 4.716149 
60,IPLSng,KSCYng, 23.814435 
61,IPLSng,LOSAng, 27.718107 
62,IPLSng,NYCMng, 21.392392 
63,IPLSng,SNVAng, 5.155624 
64,IPLSng,STTLng, 24.106875 
65,IPLSng,WASHng, 47.791064 
66,KSCYng,ATLAM5, 0.587448 
67,KSCYng,ATLAng, 7.768920 
68,KSCYng,CHINng, 23.947765 
69,KSCYng,DNVRng, 10.704483 
70,KSCYng,HSTNng, 3.116955 
71,KSCYng,IPLSng, 20.645888 
72,KSCYng,LOSAng, 7.586475 
73,KSCYng,NYCMng, 13.801085 
74,KSCYng,SNVAng, 3.576792 
75,KSCYng,STTLng, 10.685952 
76,KSCYng,WASHng, 11.633832 
77,LOSAng,ATLAM5, 0.730576 
78,LOSAng,ATLAng, 11.806661 
79,LOSAng,CHINng, 121.702379 
80,LOSAng,DNVRng, 82.743016 
81,LOSAng,HSTNng, 10.520688 
82,LOSAng,IPLSng, 43.524221 
83,LOSAng,KSCYng, 8.911179 
84,LOSAng,NYCMng, 48.272056 
85,LOSAng,SNVAng, 21.347253 
86,LOSAng,STTLng, 57.800528 
87,LOSAng,WASHng, 91.793565 
88,NYCMng,ATLAM5, 2.554168 
89,NYCMng,ATLAng, 44.757363 
90,NYCMng,CHINng, 35.753016 
91,NYCMng,DNVRng, 20.699624 
92,NYCMng,HSTNng, 26.891581 
93,NYCMng,IPLSng, 62.361973 
94,NYCMng,KSCYng, 24.166333 
95,NYCMng,LOSAng, 73.589941 
96,NYCMng,SNVAng, 9.206115 
97,NYCMng,STTLng, 81.085704 
98,NYCMng,WASHng, 155.559024 
99,SNVAng,ATLAng, 0.087357 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 27.509893 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.580877 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 23.887205 
106,SNVAng,NYCMng, 0.146525 
107,SNVAng,STTLng, 37.529571 
108,SNVAng,WASHng, 0.199256 
109,STTLng,ATLAM5, 7.372712 
110,STTLng,ATLAng, 72.632605 
111,STTLng,CHINng, 128.315829 
112,STTLng,DNVRng, 61.919709 
113,STTLng,HSTNng, 38.924587 
114,STTLng,IPLSng, 106.024008 
115,STTLng,KSCYng, 66.474848 
116,STTLng,LOSAng, 22.287155 
117,STTLng,NYCMng, 55.815773 
118,STTLng,SNVAng, 17.837459 
119,STTLng,WASHng, 145.273088 
120,WASHng,ATLAM5, 5.238699 
121,WASHng,ATLAng, 82.718184 
122,WASHng,CHINng, 95.772920 
123,WASHng,DNVRng, 64.992472 
124,WASHng,HSTNng, 31.123208 
125,WASHng,IPLSng, 96.816515 
126,WASHng,KSCYng, 21.010731 
127,WASHng,LOSAng, 123.381261 
128,WASHng,NYCMng, 231.148747 
129,WASHng,SNVAng, 10.787213 
130,WASHng,STTLng, 56.300744 
