,source,destion,20040412-0055
0,ATLAM5,CHINng, 1.675096 
1,ATLAM5,HSTNng, 2.105200 
2,ATLAM5,IPLSng, 0.588088 
3,ATLAM5,KSCYng, 0.029187 
4,ATLAM5,NYCMng, 0.590360 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.901445 
7,ATLAng,CHINng, 20.641669 
8,ATLAng,DNVRng, 0.214901 
9,ATLAng,HSTNng, 51.588240 
10,ATLAng,IPLSng, 25.508931 
11,ATLAng,KSCYng, 3.209891 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.291648 
14,ATLAng,SNVAng, 0.056544 
15,ATLAng,STTLng, 0.221800 
16,ATLAng,WASHng, 38.487755 
17,CHINng,ATLAng, 45.835165 
18,CHINng,DNVRng, 19.398251 
19,CHINng,HSTNng, 128.226835 
20,CHINng,IPLSng, 67.844493 
21,CHINng,KSCYng, 14.558112 
22,CHINng,LOSAng, 0.149949 
23,CHINng,NYCMng, 38.087880 
24,CHINng,STTLng, 1.374136 
25,CHINng,WASHng, 33.561464 
26,DNVRng,ATLAng, 8.384325 
27,DNVRng,CHINng, 52.577283 
28,DNVRng,HSTNng, 28.253013 
29,DNVRng,IPLSng, 33.992067 
30,DNVRng,KSCYng, 9.691795 
31,DNVRng,NYCMng, 21.072621 
32,DNVRng,SNVAng, 3.553856 
33,DNVRng,STTLng, 0.291173 
34,DNVRng,WASHng, 45.691504 
35,HSTNng,ATLAng, 28.526760 
36,HSTNng,CHINng, 1.482259 
37,HSTNng,NYCMng, 8.665144 
38,HSTNng,STTLng, 0.159883 
39,HSTNng,WASHng, 111.052179 
40,IPLSng,ATLAng, 21.792509 
41,IPLSng,CHINng, 144.014947 
42,IPLSng,DNVRng, 18.620757 
43,IPLSng,HSTNng, 126.644768 
44,IPLSng,KSCYng, 30.830485 
45,IPLSng,LOSAng, 0.479128 
46,IPLSng,NYCMng, 92.007029 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.699360 
49,IPLSng,WASHng, 49.092184 
50,KSCYng,ATLAng, 3.483413 
51,KSCYng,CHINng, 33.261256 
52,KSCYng,DNVRng, 10.022021 
53,KSCYng,HSTNng, 11.603485 
54,KSCYng,IPLSng, 9.247304 
55,KSCYng,NYCMng, 10.327536 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.166773 
58,KSCYng,WASHng, 13.153048 
59,LOSAng,ATLAng, 22.612299 
60,LOSAng,CHINng, 9.872237 
61,LOSAng,DNVRng, 12.071920 
62,LOSAng,HSTNng, 142.059899 
63,LOSAng,IPLSng, 0.252533 
64,LOSAng,KSCYng, 1.048344 
65,LOSAng,NYCMng, 80.764507 
66,LOSAng,SNVAng, 7.667232 
67,LOSAng,STTLng, 20.737936 
68,LOSAng,WASHng, 106.822824 
69,NYCMng,ATLAng, 38.653845 
70,NYCMng,CHINng, 64.043208 
71,NYCMng,DNVRng, 34.847176 
72,NYCMng,HSTNng, 120.527392 
73,NYCMng,IPLSng, 62.629560 
74,NYCMng,KSCYng, 31.776491 
75,NYCMng,LOSAng, 0.256091 
76,NYCMng,SNVAng, 0.079435 
77,NYCMng,STTLng, 3.545563 
78,NYCMng,WASHng, 118.552509 
79,SNVAng,ATLAng, 0.511187 
80,SNVAng,CHINng, 0.123896 
81,SNVAng,DNVRng, 1.194784 
82,SNVAng,HSTNng, 6.981835 
83,SNVAng,KSCYng, 0.061485 
84,SNVAng,LOSAng, 40.475397 
85,SNVAng,NYCMng, 4.414552 
86,SNVAng,STTLng, 43.506008 
87,SNVAng,WASHng, 0.577328 
88,STTLng,ATLAng, 11.884752 
89,STTLng,CHINng, 2.958867 
90,STTLng,DNVRng, 8.342483 
91,STTLng,HSTNng, 39.620928 
92,STTLng,IPLSng, 0.106667 
93,STTLng,KSCYng, 5.156549 
94,STTLng,LOSAng, 22.269109 
95,STTLng,NYCMng, 15.188051 
96,STTLng,SNVAng, 2.924888 
97,STTLng,WASHng, 11.304304 
98,WASHng,ATLAng, 61.054165 
99,WASHng,CHINng, 57.008184 
100,WASHng,DNVRng, 0.105003 
101,WASHng,HSTNng, 227.869752 
102,WASHng,IPLSng, 48.201045 
103,WASHng,KSCYng, 30.538851 
104,WASHng,LOSAng, 0.416691 
105,WASHng,NYCMng, 145.508304 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 3.766648 
