,source,destion,20040307-1255
0,ATLAM5,ATLAng, 0.149173 
1,ATLAM5,CHINng, 0.860003 
2,ATLAM5,DNVRng, 1.853349 
3,ATLAM5,HSTNng, 0.909093 
4,ATLAM5,IPLSng, 0.189629 
5,ATLAM5,LOSAng, 0.653584 
6,ATLAM5,NYCMng, 0.437821 
7,ATLAM5,STTLng, 0.097467 
8,ATLAM5,WASHng, 0.441208 
9,ATLAng,ATLAM5, 0.223067 
10,ATLAng,CHINng, 8.512341 
11,ATLAng,DNVRng, 5.086429 
12,ATLAng,HSTNng, 2.580395 
13,ATLAng,IPLSng, 7.869827 
14,ATLAng,KSCYng, 1.983019 
15,ATLAng,LOSAng, 6.640981 
16,ATLAng,NYCMng, 4.563088 
17,ATLAng,SNVAng, 0.833648 
18,ATLAng,STTLng, 6.880528 
19,ATLAng,WASHng, 35.890771 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 7.283939 
22,CHINng,DNVRng, 10.709563 
23,CHINng,HSTNng, 4.041981 
24,CHINng,IPLSng, 16.701435 
25,CHINng,KSCYng, 3.539941 
26,CHINng,LOSAng, 12.365648 
27,CHINng,NYCMng, 1.777741 
28,CHINng,SNVAng, 3.221869 
29,CHINng,STTLng, 8.659216 
30,CHINng,WASHng, 5.202683 
31,DNVRng,ATLAM5, 0.058645 
32,DNVRng,ATLAng, 4.123677 
33,DNVRng,CHINng, 51.908184 
34,DNVRng,HSTNng, 12.836555 
35,DNVRng,IPLSng, 26.179859 
36,DNVRng,KSCYng, 6.803205 
37,DNVRng,LOSAng, 3.227443 
38,DNVRng,NYCMng, 21.960848 
39,DNVRng,SNVAng, 2.993437 
40,DNVRng,STTLng, 7.803173 
41,DNVRng,WASHng, 47.285125 
42,HSTNng,ATLAM5, 1.298923 
43,HSTNng,ATLAng, 0.382744 
44,HSTNng,CHINng, 17.575496 
45,HSTNng,DNVRng, 1.210227 
46,HSTNng,IPLSng, 1.316165 
47,HSTNng,KSCYng, 1.389285 
48,HSTNng,LOSAng, 2.838112 
49,HSTNng,NYCMng, 2.773909 
50,HSTNng,SNVAng, 0.268627 
51,HSTNng,STTLng, 3.435136 
52,HSTNng,WASHng, 1.671376 
53,IPLSng,ATLAM5, 0.059445 
54,IPLSng,ATLAng, 18.446387 
55,IPLSng,CHINng, 72.485712 
56,IPLSng,DNVRng, 11.336557 
57,IPLSng,HSTNng, 3.334704 
58,IPLSng,KSCYng, 5.041288 
59,IPLSng,LOSAng, 42.877659 
60,IPLSng,NYCMng, 32.095717 
61,IPLSng,SNVAng, 2.023979 
62,IPLSng,STTLng, 13.333267 
63,IPLSng,WASHng, 15.351085 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.395619 
66,KSCYng,CHINng, 36.687328 
67,KSCYng,DNVRng, 14.125845 
68,KSCYng,HSTNng, 3.695824 
69,KSCYng,IPLSng, 13.103584 
70,KSCYng,LOSAng, 10.677035 
71,KSCYng,NYCMng, 3.917912 
72,KSCYng,SNVAng, 0.913309 
73,KSCYng,STTLng, 3.630365 
74,KSCYng,WASHng, 8.250413 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 6.710485 
77,LOSAng,CHINng, 66.034027 
78,LOSAng,DNVRng, 6.418683 
79,LOSAng,HSTNng, 3.997680 
80,LOSAng,IPLSng, 10.084229 
81,LOSAng,KSCYng, 8.434909 
82,LOSAng,NYCMng, 38.050336 
83,LOSAng,SNVAng, 6.146720 
84,LOSAng,STTLng, 20.775909 
85,LOSAng,WASHng, 38.430523 
86,NYCMng,ATLAM5, 2.077083 
87,NYCMng,ATLAng, 13.646856 
88,NYCMng,CHINng, 44.064811 
89,NYCMng,DNVRng, 32.235253 
90,NYCMng,HSTNng, 11.050565 
91,NYCMng,IPLSng, 35.421317 
92,NYCMng,KSCYng, 18.115669 
93,NYCMng,LOSAng, 35.248384 
94,NYCMng,SNVAng, 4.044435 
95,NYCMng,STTLng, 29.885947 
96,NYCMng,WASHng, 58.494277 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.427021 
99,SNVAng,CHINng, 2.245061 
100,SNVAng,DNVRng, 8.863123 
101,SNVAng,HSTNng, 0.244912 
102,SNVAng,IPLSng, 0.293611 
103,SNVAng,KSCYng, 0.289923 
104,SNVAng,LOSAng, 30.356499 
105,SNVAng,NYCMng, 1.491704 
106,SNVAng,STTLng, 63.890237 
107,SNVAng,WASHng, 0.327739 
108,STTLng,ATLAM5, 0.145811 
109,STTLng,ATLAng, 3.853648 
110,STTLng,CHINng, 58.697883 
111,STTLng,DNVRng, 4.780301 
112,STTLng,HSTNng, 3.607157 
113,STTLng,IPLSng, 17.145949 
114,STTLng,KSCYng, 5.772189 
115,STTLng,LOSAng, 16.222421 
116,STTLng,NYCMng, 19.102869 
117,STTLng,SNVAng, 6.643208 
118,STTLng,WASHng, 6.471067 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 128.675347 
121,WASHng,CHINng, 45.726187 
122,WASHng,DNVRng, 43.130037 
123,WASHng,HSTNng, 6.499352 
124,WASHng,IPLSng, 46.070957 
125,WASHng,KSCYng, 16.354333 
126,WASHng,LOSAng, 64.844040 
127,WASHng,NYCMng, 126.895787 
128,WASHng,SNVAng, 2.389128 
129,WASHng,STTLng, 29.869909 
