,source,destion,20040503-1015
0,ATLAM5,ATLAng, 0.926008 
1,ATLAM5,CHINng, 0.453299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058435 
4,ATLAM5,IPLSng, 0.888917 
5,ATLAM5,LOSAng, 0.548055 
6,ATLAM5,NYCMng, 0.063165 
7,ATLAM5,SNVAng, 0.070095 
8,ATLAM5,STTLng, 0.193195 
9,ATLAM5,WASHng, 0.522611 
10,ATLAng,ATLAM5, 0.929283 
11,ATLAng,CHINng, 13.455368 
12,ATLAng,DNVRng, 3.915053 
13,ATLAng,HSTNng, 1.665741 
14,ATLAng,IPLSng, 14.007829 
15,ATLAng,KSCYng, 0.955787 
16,ATLAng,LOSAng, 26.409245 
17,ATLAng,NYCMng, 11.019704 
18,ATLAng,SNVAng, 2.177016 
19,ATLAng,STTLng, 7.501877 
20,ATLAng,WASHng, 49.683411 
21,CHINng,ATLAM5, 0.625803 
22,CHINng,ATLAng, 12.985152 
23,CHINng,DNVRng, 23.026392 
24,CHINng,HSTNng, 35.646472 
25,CHINng,IPLSng, 43.073072 
26,CHINng,KSCYng, 19.967421 
27,CHINng,LOSAng, 71.137640 
28,CHINng,NYCMng, 15.062112 
29,CHINng,SNVAng, 1.453965 
30,CHINng,STTLng, 12.704443 
31,CHINng,WASHng, 16.471549 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 4.835896 
34,DNVRng,CHINng, 59.961229 
35,DNVRng,HSTNng, 12.894904 
36,DNVRng,IPLSng, 30.457680 
37,DNVRng,KSCYng, 23.782208 
38,DNVRng,LOSAng, 9.979163 
39,DNVRng,NYCMng, 26.969549 
40,DNVRng,SNVAng, 11.260064 
41,DNVRng,STTLng, 12.170763 
42,DNVRng,WASHng, 37.419213 
43,HSTNng,ATLAM5, 2.785859 
44,HSTNng,ATLAng, 1.347301 
45,HSTNng,CHINng, 25.793989 
46,HSTNng,DNVRng, 0.951157 
47,HSTNng,IPLSng, 6.797640 
48,HSTNng,KSCYng, 1.842184 
49,HSTNng,LOSAng, 11.340384 
50,HSTNng,NYCMng, 2.918171 
51,HSTNng,SNVAng, 0.403536 
52,HSTNng,STTLng, 3.815717 
53,HSTNng,WASHng, 4.322677 
54,IPLSng,ATLAM5, 0.397117 
55,IPLSng,ATLAng, 16.783704 
56,IPLSng,CHINng, 95.620379 
57,IPLSng,DNVRng, 7.018240 
58,IPLSng,HSTNng, 7.839584 
59,IPLSng,KSCYng, 10.580965 
60,IPLSng,LOSAng, 31.524451 
61,IPLSng,NYCMng, 24.825299 
62,IPLSng,SNVAng, 1.022088 
63,IPLSng,STTLng, 15.036699 
64,IPLSng,WASHng, 35.530184 
65,KSCYng,ATLAM5, 0.228547 
66,KSCYng,ATLAng, 1.512541 
67,KSCYng,CHINng, 25.775069 
68,KSCYng,DNVRng, 8.233939 
69,KSCYng,HSTNng, 4.266888 
70,KSCYng,IPLSng, 13.302787 
71,KSCYng,LOSAng, 4.959653 
72,KSCYng,NYCMng, 6.254901 
73,KSCYng,SNVAng, 2.203496 
74,KSCYng,STTLng, 1.737949 
75,KSCYng,WASHng, 8.057352 
76,LOSAng,ATLAM5, 1.220848 
77,LOSAng,ATLAng, 12.091003 
78,LOSAng,CHINng, 133.598731 
79,LOSAng,DNVRng, 10.236541 
80,LOSAng,HSTNng, 29.535077 
81,LOSAng,IPLSng, 25.329237 
82,LOSAng,KSCYng, 5.724941 
83,LOSAng,NYCMng, 39.297419 
84,LOSAng,SNVAng, 6.261667 
85,LOSAng,STTLng, 27.512920 
86,LOSAng,WASHng, 85.456824 
87,NYCMng,ATLAM5, 2.387541 
88,NYCMng,ATLAng, 16.268779 
89,NYCMng,CHINng, 61.507363 
90,NYCMng,DNVRng, 32.810205 
91,NYCMng,HSTNng, 10.203752 
92,NYCMng,IPLSng, 24.207411 
93,NYCMng,KSCYng, 20.926264 
94,NYCMng,LOSAng, 80.506347 
95,NYCMng,SNVAng, 1.716496 
96,NYCMng,STTLng, 23.897491 
97,NYCMng,WASHng, 131.969309 
98,SNVAng,ATLAng, 0.110032 
99,SNVAng,CHINng, 1.566645 
100,SNVAng,DNVRng, 4.289312 
101,SNVAng,HSTNng, 0.122184 
102,SNVAng,IPLSng, 0.864696 
103,SNVAng,KSCYng, 0.383899 
104,SNVAng,LOSAng, 30.800061 
105,SNVAng,NYCMng, 0.834955 
106,SNVAng,STTLng, 49.417853 
107,SNVAng,WASHng, 0.243896 
108,STTLng,ATLAM5, 0.437787 
109,STTLng,ATLAng, 7.825101 
110,STTLng,CHINng, 24.724803 
111,STTLng,DNVRng, 3.728821 
112,STTLng,HSTNng, 2.950080 
113,STTLng,IPLSng, 5.016787 
114,STTLng,KSCYng, 1.953907 
115,STTLng,LOSAng, 19.124584 
116,STTLng,NYCMng, 7.830709 
117,STTLng,SNVAng, 3.257573 
118,STTLng,WASHng, 5.515811 
119,WASHng,ATLAM5, 0.712475 
120,WASHng,ATLAng, 140.583053 
121,WASHng,CHINng, 81.278189 
122,WASHng,DNVRng, 56.718104 
123,WASHng,HSTNng, 9.275600 
124,WASHng,IPLSng, 31.327229 
125,WASHng,KSCYng, 21.775077 
126,WASHng,LOSAng, 110.258773 
127,WASHng,NYCMng, 120.188563 
128,WASHng,SNVAng, 1.672285 
129,WASHng,STTLng, 48.301403 
