,source,destion,20040906-2035
0,ATLAM5,ATLAng, 3.697163 
1,ATLAM5,CHINng, 1.371360 
2,ATLAM5,DNVRng, 0.061939 
3,ATLAM5,HSTNng, 0.060621 
4,ATLAM5,IPLSng, 0.372893 
5,ATLAM5,KSCYng, 0.369344 
6,ATLAM5,LOSAng, 0.093463 
7,ATLAM5,NYCMng, 1.661155 
8,ATLAM5,SNVAng, 0.044908 
9,ATLAM5,STTLng, 0.582387 
10,ATLAM5,WASHng, 2.529219 
11,ATLAng,ATLAM5, 0.504747 
12,ATLAng,CHINng, 23.376312 
13,ATLAng,DNVRng, 4.113541 
14,ATLAng,HSTNng, 19.356456 
15,ATLAng,IPLSng, 25.977928 
16,ATLAng,KSCYng, 10.529237 
17,ATLAng,LOSAng, 14.936161 
18,ATLAng,NYCMng, 10.577741 
19,ATLAng,SNVAng, 0.493871 
20,ATLAng,STTLng, 12.896859 
21,ATLAng,WASHng, 42.840733 
22,CHINng,ATLAM5, 1.965053 
23,CHINng,ATLAng, 17.603253 
24,CHINng,DNVRng, 10.312491 
25,CHINng,HSTNng, 16.583344 
26,CHINng,IPLSng, 80.165240 
27,CHINng,KSCYng, 17.963512 
28,CHINng,LOSAng, 28.227685 
29,CHINng,NYCMng, 20.644536 
30,CHINng,SNVAng, 8.114136 
31,CHINng,STTLng, 19.763123 
32,CHINng,WASHng, 44.928253 
33,DNVRng,ATLAM5, 0.180501 
34,DNVRng,ATLAng, 4.387688 
35,DNVRng,CHINng, 38.796971 
36,DNVRng,HSTNng, 15.063957 
37,DNVRng,IPLSng, 11.849507 
38,DNVRng,KSCYng, 15.232181 
39,DNVRng,LOSAng, 8.271925 
40,DNVRng,NYCMng, 9.764752 
41,DNVRng,SNVAng, 5.602336 
42,DNVRng,STTLng, 12.434251 
43,DNVRng,WASHng, 23.534544 
44,HSTNng,ATLAM5, 1.700128 
45,HSTNng,ATLAng, 2.775627 
46,HSTNng,CHINng, 19.172685 
47,HSTNng,DNVRng, 1.891861 
48,HSTNng,IPLSng, 6.369141 
49,HSTNng,KSCYng, 10.782509 
50,HSTNng,LOSAng, 5.589944 
51,HSTNng,NYCMng, 3.477637 
52,HSTNng,SNVAng, 0.137619 
53,HSTNng,STTLng, 8.360427 
54,HSTNng,WASHng, 11.679816 
55,IPLSng,ATLAM5, 0.930123 
56,IPLSng,ATLAng, 12.966365 
57,IPLSng,CHINng, 60.994595 
58,IPLSng,DNVRng, 6.145592 
59,IPLSng,HSTNng, 8.270672 
60,IPLSng,KSCYng, 11.074941 
61,IPLSng,LOSAng, 8.347467 
62,IPLSng,NYCMng, 23.321336 
63,IPLSng,SNVAng, 1.720232 
64,IPLSng,STTLng, 19.906752 
65,IPLSng,WASHng, 29.288837 
66,KSCYng,ATLAM5, 1.015728 
67,KSCYng,ATLAng, 8.522696 
68,KSCYng,CHINng, 24.100667 
69,KSCYng,DNVRng, 14.645357 
70,KSCYng,HSTNng, 12.273147 
71,KSCYng,IPLSng, 16.057248 
72,KSCYng,LOSAng, 3.855053 
73,KSCYng,NYCMng, 9.417272 
74,KSCYng,SNVAng, 3.991635 
75,KSCYng,STTLng, 8.233333 
76,KSCYng,WASHng, 10.636709 
77,LOSAng,ATLAM5, 0.447045 
78,LOSAng,ATLAng, 14.412496 
79,LOSAng,CHINng, 100.800995 
80,LOSAng,DNVRng, 14.688248 
81,LOSAng,HSTNng, 7.800037 
82,LOSAng,IPLSng, 24.516395 
83,LOSAng,KSCYng, 12.987093 
84,LOSAng,NYCMng, 44.320867 
85,LOSAng,SNVAng, 14.786043 
86,LOSAng,STTLng, 46.063741 
87,LOSAng,WASHng, 65.055083 
88,NYCMng,ATLAM5, 2.776315 
89,NYCMng,ATLAng, 43.597419 
90,NYCMng,CHINng, 35.988379 
91,NYCMng,DNVRng, 19.425555 
92,NYCMng,HSTNng, 24.705216 
93,NYCMng,IPLSng, 45.573960 
94,NYCMng,KSCYng, 20.478723 
95,NYCMng,LOSAng, 59.020757 
96,NYCMng,SNVAng, 6.825760 
97,NYCMng,STTLng, 20.622819 
98,NYCMng,WASHng, 204.438816 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.358925 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.338045 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.847155 
106,SNVAng,NYCMng, 0.033901 
107,SNVAng,STTLng, 20.603104 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.404021 
110,STTLng,ATLAng, 28.707619 
111,STTLng,CHINng, 66.252968 
112,STTLng,DNVRng, 32.246987 
113,STTLng,HSTNng, 27.522741 
114,STTLng,IPLSng, 78.775251 
115,STTLng,KSCYng, 30.144781 
116,STTLng,LOSAng, 33.819181 
117,STTLng,NYCMng, 31.285787 
118,STTLng,SNVAng, 5.102061 
119,STTLng,WASHng, 84.343933 
120,WASHng,ATLAM5, 7.115579 
121,WASHng,ATLAng, 114.750803 
122,WASHng,CHINng, 84.559808 
123,WASHng,DNVRng, 53.721917 
124,WASHng,HSTNng, 34.244701 
125,WASHng,IPLSng, 46.703373 
126,WASHng,KSCYng, 19.432437 
127,WASHng,LOSAng, 58.963957 
128,WASHng,NYCMng, 187.184461 
129,WASHng,SNVAng, 3.065989 
130,WASHng,STTLng, 40.347171 
