,source,destion,20040306-2310
0,ATLAM5,ATLAng, 0.040587 
1,ATLAM5,CHINng, 1.297629 
2,ATLAM5,DNVRng, 0.034048 
3,ATLAM5,HSTNng, 0.145163 
4,ATLAM5,IPLSng, 0.908749 
5,ATLAM5,KSCYng, 0.224603 
6,ATLAM5,LOSAng, 0.293835 
7,ATLAM5,NYCMng, 2.264693 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.250397 
10,ATLAng,ATLAM5, 0.151037 
11,ATLAng,CHINng, 23.738805 
12,ATLAng,DNVRng, 4.065107 
13,ATLAng,HSTNng, 5.556181 
14,ATLAng,IPLSng, 8.643317 
15,ATLAng,KSCYng, 5.586064 
16,ATLAng,LOSAng, 5.393464 
17,ATLAng,NYCMng, 6.762635 
18,ATLAng,SNVAng, 0.650797 
19,ATLAng,STTLng, 4.014997 
20,ATLAng,WASHng, 45.959029 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.004173 
23,CHINng,DNVRng, 8.015997 
24,CHINng,HSTNng, 6.438984 
25,CHINng,IPLSng, 14.936781 
26,CHINng,KSCYng, 7.389336 
27,CHINng,LOSAng, 14.549539 
28,CHINng,NYCMng, 3.239997 
29,CHINng,SNVAng, 9.912509 
30,CHINng,STTLng, 3.243656 
31,CHINng,WASHng, 10.144557 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.722035 
34,DNVRng,CHINng, 61.057933 
35,DNVRng,HSTNng, 11.300109 
36,DNVRng,IPLSng, 34.513501 
37,DNVRng,KSCYng, 10.201549 
38,DNVRng,LOSAng, 5.864680 
39,DNVRng,NYCMng, 22.840912 
40,DNVRng,SNVAng, 7.348979 
41,DNVRng,STTLng, 6.381640 
42,DNVRng,WASHng, 58.515605 
43,HSTNng,ATLAM5, 1.274571 
44,HSTNng,ATLAng, 5.034165 
45,HSTNng,CHINng, 29.193973 
46,HSTNng,DNVRng, 3.637224 
47,HSTNng,IPLSng, 5.409808 
48,HSTNng,KSCYng, 2.785984 
49,HSTNng,LOSAng, 7.864296 
50,HSTNng,NYCMng, 6.093205 
51,HSTNng,SNVAng, 1.356851 
52,HSTNng,STTLng, 4.819920 
53,HSTNng,WASHng, 3.942848 
54,IPLSng,ATLAM5, 0.124387 
55,IPLSng,ATLAng, 11.907739 
56,IPLSng,CHINng, 70.772152 
57,IPLSng,DNVRng, 14.785968 
58,IPLSng,HSTNng, 4.883800 
59,IPLSng,KSCYng, 7.387467 
60,IPLSng,LOSAng, 17.149467 
61,IPLSng,NYCMng, 18.710125 
62,IPLSng,SNVAng, 3.850392 
63,IPLSng,STTLng, 10.718621 
64,IPLSng,WASHng, 16.946565 
65,KSCYng,ATLAM5, 0.531328 
66,KSCYng,ATLAng, 2.847437 
67,KSCYng,CHINng, 23.542077 
68,KSCYng,DNVRng, 7.581763 
69,KSCYng,HSTNng, 4.603293 
70,KSCYng,IPLSng, 12.229152 
71,KSCYng,LOSAng, 3.201997 
72,KSCYng,NYCMng, 8.277800 
73,KSCYng,SNVAng, 2.134968 
74,KSCYng,STTLng, 1.613472 
75,KSCYng,WASHng, 7.115675 
76,LOSAng,ATLAM5, 0.074677 
77,LOSAng,ATLAng, 27.658152 
78,LOSAng,CHINng, 64.319920 
79,LOSAng,DNVRng, 11.476829 
80,LOSAng,HSTNng, 40.008237 
81,LOSAng,IPLSng, 28.718208 
82,LOSAng,KSCYng, 11.343752 
83,LOSAng,NYCMng, 37.382749 
84,LOSAng,SNVAng, 8.873795 
85,LOSAng,STTLng, 15.431773 
86,LOSAng,WASHng, 40.399149 
87,NYCMng,ATLAM5, 1.970053 
88,NYCMng,ATLAng, 20.735739 
89,NYCMng,CHINng, 80.330456 
90,NYCMng,DNVRng, 32.027341 
91,NYCMng,HSTNng, 12.927872 
92,NYCMng,IPLSng, 25.479069 
93,NYCMng,KSCYng, 28.761120 
94,NYCMng,LOSAng, 50.959557 
95,NYCMng,SNVAng, 14.267696 
96,NYCMng,STTLng, 19.291685 
97,NYCMng,WASHng, 69.282520 
98,SNVAng,ATLAng, 0.690192 
99,SNVAng,CHINng, 4.184595 
100,SNVAng,DNVRng, 2.355141 
101,SNVAng,HSTNng, 0.971552 
102,SNVAng,IPLSng, 2.769608 
103,SNVAng,KSCYng, 0.708309 
104,SNVAng,LOSAng, 38.413104 
105,SNVAng,NYCMng, 1.639827 
106,SNVAng,STTLng, 58.913053 
107,SNVAng,WASHng, 0.237075 
108,STTLng,ATLAM5, 0.128771 
109,STTLng,ATLAng, 10.876728 
110,STTLng,CHINng, 60.127475 
111,STTLng,DNVRng, 6.188077 
112,STTLng,HSTNng, 4.956512 
113,STTLng,IPLSng, 13.226784 
114,STTLng,KSCYng, 4.854976 
115,STTLng,LOSAng, 28.140960 
116,STTLng,NYCMng, 17.643784 
117,STTLng,SNVAng, 6.568811 
118,STTLng,WASHng, 10.141973 
119,WASHng,ATLAM5, 0.592808 
120,WASHng,ATLAng, 109.688443 
121,WASHng,CHINng, 68.265109 
122,WASHng,DNVRng, 42.942979 
123,WASHng,HSTNng, 22.394293 
124,WASHng,IPLSng, 29.488880 
125,WASHng,KSCYng, 23.002923 
126,WASHng,LOSAng, 55.750085 
127,WASHng,NYCMng, 109.206245 
128,WASHng,SNVAng, 1.803027 
129,WASHng,STTLng, 27.431587 
