,source,destion,20040303-0715
0,ATLAM5,ATLAng, 0.532973 
1,ATLAM5,CHINng, 3.237147 
2,ATLAM5,DNVRng, 0.688344 
3,ATLAM5,HSTNng, 0.571021 
4,ATLAM5,IPLSng, 1.118805 
5,ATLAM5,KSCYng, 2.226437 
6,ATLAM5,LOSAng, 2.267760 
7,ATLAM5,NYCMng, 0.711800 
8,ATLAM5,SNVAng, 0.355752 
9,ATLAM5,STTLng, 0.215208 
10,ATLAM5,WASHng, 1.603696 
11,ATLAng,ATLAM5, 1.834224 
12,ATLAng,CHINng, 28.338832 
13,ATLAng,DNVRng, 7.477485 
14,ATLAng,HSTNng, 6.099483 
15,ATLAng,IPLSng, 27.153795 
16,ATLAng,KSCYng, 7.072245 
17,ATLAng,LOSAng, 18.646783 
18,ATLAng,NYCMng, 11.401725 
19,ATLAng,SNVAng, 0.944924 
20,ATLAng,STTLng, 5.981667 
21,ATLAng,WASHng, 47.974549 
22,CHINng,ATLAM5, 0.649411 
23,CHINng,ATLAng, 10.854808 
24,CHINng,DNVRng, 10.641944 
25,CHINng,HSTNng, 17.823528 
26,CHINng,IPLSng, 29.375504 
27,CHINng,KSCYng, 11.528899 
28,CHINng,LOSAng, 30.489843 
29,CHINng,NYCMng, 8.400061 
30,CHINng,SNVAng, 3.426941 
31,CHINng,STTLng, 4.408949 
32,CHINng,WASHng, 11.689821 
33,DNVRng,ATLAM5, 0.566763 
34,DNVRng,ATLAng, 15.113344 
35,DNVRng,CHINng, 68.628368 
36,DNVRng,HSTNng, 14.600781 
37,DNVRng,IPLSng, 34.572691 
38,DNVRng,KSCYng, 10.209408 
39,DNVRng,LOSAng, 5.261395 
40,DNVRng,NYCMng, 21.320096 
41,DNVRng,SNVAng, 6.351512 
42,DNVRng,STTLng, 25.086133 
43,DNVRng,WASHng, 40.399085 
44,HSTNng,ATLAM5, 2.870696 
45,HSTNng,ATLAng, 5.071736 
46,HSTNng,CHINng, 36.089317 
47,HSTNng,DNVRng, 4.356405 
48,HSTNng,IPLSng, 9.349261 
49,HSTNng,KSCYng, 2.202891 
50,HSTNng,LOSAng, 13.710821 
51,HSTNng,NYCMng, 8.251579 
52,HSTNng,SNVAng, 1.871173 
53,HSTNng,STTLng, 2.391773 
54,HSTNng,WASHng, 7.949840 
55,IPLSng,ATLAM5, 1.155256 
56,IPLSng,ATLAng, 13.308811 
57,IPLSng,CHINng, 93.186491 
58,IPLSng,DNVRng, 14.807176 
59,IPLSng,HSTNng, 7.523117 
60,IPLSng,KSCYng, 17.460696 
61,IPLSng,LOSAng, 87.745883 
62,IPLSng,NYCMng, 51.076131 
63,IPLSng,SNVAng, 5.741435 
64,IPLSng,STTLng, 12.924515 
65,IPLSng,WASHng, 39.543080 
66,KSCYng,ATLAM5, 0.466965 
67,KSCYng,ATLAng, 6.558424 
68,KSCYng,CHINng, 34.236435 
69,KSCYng,DNVRng, 8.383136 
70,KSCYng,HSTNng, 3.731160 
71,KSCYng,IPLSng, 17.824296 
72,KSCYng,LOSAng, 3.336533 
73,KSCYng,NYCMng, 7.934861 
74,KSCYng,SNVAng, 0.667992 
75,KSCYng,STTLng, 3.173981 
76,KSCYng,WASHng, 13.098456 
77,LOSAng,ATLAM5, 0.878909 
78,LOSAng,ATLAng, 21.191595 
79,LOSAng,CHINng, 78.801000 
80,LOSAng,DNVRng, 8.282216 
81,LOSAng,HSTNng, 7.932856 
82,LOSAng,IPLSng, 41.834357 
83,LOSAng,KSCYng, 11.493771 
84,LOSAng,NYCMng, 46.253779 
85,LOSAng,SNVAng, 23.081653 
86,LOSAng,STTLng, 27.334795 
87,LOSAng,WASHng, 82.694397 
88,NYCMng,ATLAM5, 2.927488 
89,NYCMng,ATLAng, 34.422277 
90,NYCMng,CHINng, 74.560875 
91,NYCMng,DNVRng, 29.962832 
92,NYCMng,HSTNng, 31.659133 
93,NYCMng,IPLSng, 57.481099 
94,NYCMng,KSCYng, 23.100360 
95,NYCMng,LOSAng, 88.587709 
96,NYCMng,SNVAng, 11.969243 
97,NYCMng,STTLng, 30.480283 
98,NYCMng,WASHng, 103.782112 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.383123 
101,SNVAng,CHINng, 4.274117 
102,SNVAng,DNVRng, 6.239597 
103,SNVAng,HSTNng, 0.923819 
104,SNVAng,IPLSng, 4.324915 
105,SNVAng,KSCYng, 1.325960 
106,SNVAng,LOSAng, 45.247019 
107,SNVAng,NYCMng, 3.466555 
108,SNVAng,STTLng, 52.086125 
109,SNVAng,WASHng, 2.656408 
110,STTLng,ATLAM5, 0.225669 
111,STTLng,ATLAng, 11.757859 
112,STTLng,CHINng, 46.196589 
113,STTLng,DNVRng, 4.463443 
114,STTLng,HSTNng, 3.152787 
115,STTLng,IPLSng, 12.414221 
116,STTLng,KSCYng, 6.088752 
117,STTLng,LOSAng, 27.504656 
118,STTLng,NYCMng, 19.910128 
119,STTLng,SNVAng, 11.441227 
120,STTLng,WASHng, 12.698379 
121,WASHng,ATLAM5, 1.313624 
122,WASHng,ATLAng, 87.606499 
123,WASHng,CHINng, 83.344056 
124,WASHng,DNVRng, 43.792544 
125,WASHng,HSTNng, 26.154035 
126,WASHng,IPLSng, 58.885099 
127,WASHng,KSCYng, 12.964411 
128,WASHng,LOSAng, 71.247925 
129,WASHng,NYCMng, 190.848360 
130,WASHng,SNVAng, 3.802877 
131,WASHng,STTLng, 47.345115 
