,source,destion,20040302-2010
0,ATLAM5,ATLAng, 0.708224 
1,ATLAM5,CHINng, 1.270187 
2,ATLAM5,DNVRng, 0.684213 
3,ATLAM5,HSTNng, 0.577565 
4,ATLAM5,IPLSng, 1.372005 
5,ATLAM5,KSCYng, 3.202651 
6,ATLAM5,LOSAng, 1.010717 
7,ATLAM5,NYCMng, 2.256971 
8,ATLAM5,SNVAng, 0.420363 
9,ATLAM5,STTLng, 0.775171 
10,ATLAM5,WASHng, 4.723915 
11,ATLAng,ATLAM5, 4.084333 
12,ATLAng,CHINng, 33.593064 
13,ATLAng,DNVRng, 6.880803 
14,ATLAng,HSTNng, 5.985656 
15,ATLAng,IPLSng, 35.964667 
16,ATLAng,KSCYng, 10.726045 
17,ATLAng,LOSAng, 23.296367 
18,ATLAng,NYCMng, 18.714051 
19,ATLAng,SNVAng, 2.522500 
20,ATLAng,STTLng, 8.094795 
21,ATLAng,WASHng, 84.298592 
22,CHINng,ATLAM5, 0.273872 
23,CHINng,ATLAng, 12.768696 
24,CHINng,DNVRng, 14.042680 
25,CHINng,HSTNng, 20.161019 
26,CHINng,IPLSng, 62.494285 
27,CHINng,KSCYng, 13.421779 
28,CHINng,LOSAng, 34.526237 
29,CHINng,NYCMng, 9.793571 
30,CHINng,SNVAng, 3.328435 
31,CHINng,STTLng, 22.691437 
32,CHINng,WASHng, 24.438451 
33,DNVRng,ATLAM5, 0.185907 
34,DNVRng,ATLAng, 14.954368 
35,DNVRng,CHINng, 71.622576 
36,DNVRng,HSTNng, 26.385997 
37,DNVRng,IPLSng, 34.427741 
38,DNVRng,KSCYng, 24.287675 
39,DNVRng,LOSAng, 27.694315 
40,DNVRng,NYCMng, 32.511213 
41,DNVRng,SNVAng, 13.482835 
42,DNVRng,STTLng, 14.750819 
43,DNVRng,WASHng, 59.957744 
44,HSTNng,ATLAM5, 1.009013 
45,HSTNng,ATLAng, 5.052928 
46,HSTNng,CHINng, 50.056851 
47,HSTNng,DNVRng, 3.926427 
48,HSTNng,IPLSng, 13.190688 
49,HSTNng,KSCYng, 5.554149 
50,HSTNng,LOSAng, 59.609299 
51,HSTNng,NYCMng, 12.808933 
52,HSTNng,SNVAng, 2.488381 
53,HSTNng,STTLng, 2.619120 
54,HSTNng,WASHng, 8.172987 
55,IPLSng,ATLAM5, 1.875088 
56,IPLSng,ATLAng, 21.350955 
57,IPLSng,CHINng, 167.725339 
58,IPLSng,DNVRng, 23.870589 
59,IPLSng,HSTNng, 13.108877 
60,IPLSng,KSCYng, 18.127840 
61,IPLSng,LOSAng, 56.178208 
62,IPLSng,NYCMng, 49.363413 
63,IPLSng,SNVAng, 8.389504 
64,IPLSng,STTLng, 24.381555 
65,IPLSng,WASHng, 69.421467 
66,KSCYng,ATLAM5, 0.599688 
67,KSCYng,ATLAng, 14.407211 
68,KSCYng,CHINng, 38.613784 
69,KSCYng,DNVRng, 12.375651 
70,KSCYng,HSTNng, 5.503448 
71,KSCYng,IPLSng, 22.742493 
72,KSCYng,LOSAng, 7.376032 
73,KSCYng,NYCMng, 11.657240 
74,KSCYng,SNVAng, 4.198629 
75,KSCYng,STTLng, 3.330032 
76,KSCYng,WASHng, 10.540715 
77,LOSAng,ATLAM5, 0.893029 
78,LOSAng,ATLAng, 433.686693 
79,LOSAng,CHINng, 152.166597 
80,LOSAng,DNVRng, 18.070072 
81,LOSAng,HSTNng, 57.651541 
82,LOSAng,IPLSng, 50.768829 
83,LOSAng,KSCYng, 11.013189 
84,LOSAng,NYCMng, 61.341741 
85,LOSAng,SNVAng, 16.814275 
86,LOSAng,STTLng, 34.902288 
87,LOSAng,WASHng, 78.350757 
88,NYCMng,ATLAM5, 5.868643 
89,NYCMng,ATLAng, 73.571045 
90,NYCMng,CHINng, 90.975240 
91,NYCMng,DNVRng, 46.174211 
92,NYCMng,HSTNng, 24.215221 
93,NYCMng,IPLSng, 119.103013 
94,NYCMng,KSCYng, 32.336000 
95,NYCMng,LOSAng, 78.874133 
96,NYCMng,SNVAng, 13.720373 
97,NYCMng,STTLng, 30.092077 
98,NYCMng,WASHng, 197.246955 
99,SNVAng,ATLAM5, 0.283056 
100,SNVAng,ATLAng, 3.241781 
101,SNVAng,CHINng, 7.169296 
102,SNVAng,DNVRng, 10.236245 
103,SNVAng,HSTNng, 1.432507 
104,SNVAng,IPLSng, 4.470261 
105,SNVAng,KSCYng, 1.830224 
106,SNVAng,LOSAng, 32.529995 
107,SNVAng,NYCMng, 2.611421 
108,SNVAng,STTLng, 57.514331 
109,SNVAng,WASHng, 2.985424 
110,STTLng,ATLAM5, 0.367243 
111,STTLng,ATLAng, 16.871867 
112,STTLng,CHINng, 87.715819 
113,STTLng,DNVRng, 10.756973 
114,STTLng,HSTNng, 6.429147 
115,STTLng,IPLSng, 19.955579 
116,STTLng,KSCYng, 6.620699 
117,STTLng,LOSAng, 30.275219 
118,STTLng,NYCMng, 28.184688 
119,STTLng,SNVAng, 12.297755 
120,STTLng,WASHng, 27.044635 
121,WASHng,ATLAM5, 1.442072 
122,WASHng,ATLAng, 96.639408 
123,WASHng,CHINng, 94.840707 
124,WASHng,DNVRng, 50.834155 
125,WASHng,HSTNng, 31.945653 
126,WASHng,IPLSng, 109.487968 
127,WASHng,KSCYng, 42.589899 
128,WASHng,LOSAng, 79.726685 
129,WASHng,NYCMng, 229.488589 
130,WASHng,SNVAng, 10.502627 
131,WASHng,STTLng, 54.591629 
