,source,destion,20040630-1525
0,ATLAM5,ATLAng, 1.676357 
1,ATLAM5,CHINng, 0.395040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080533 
4,ATLAM5,IPLSng, 0.345477 
5,ATLAM5,KSCYng, 0.809792 
6,ATLAM5,LOSAng, 0.067648 
7,ATLAM5,NYCMng, 0.409936 
8,ATLAM5,SNVAng, 0.040981 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.565435 
11,ATLAng,ATLAM5, 0.304517 
12,ATLAng,CHINng, 16.935296 
13,ATLAng,DNVRng, 7.523704 
14,ATLAng,HSTNng, 2.332037 
15,ATLAng,IPLSng, 24.856139 
16,ATLAng,KSCYng, 3.752552 
17,ATLAng,LOSAng, 16.594772 
18,ATLAng,NYCMng, 12.770469 
19,ATLAng,SNVAng, 0.775177 
20,ATLAng,STTLng, 4.416845 
21,ATLAng,WASHng, 56.630768 
22,CHINng,ATLAM5, 0.479808 
23,CHINng,ATLAng, 17.517688 
24,CHINng,DNVRng, 14.897680 
25,CHINng,HSTNng, 10.033363 
26,CHINng,IPLSng, 50.112021 
27,CHINng,KSCYng, 10.476597 
28,CHINng,LOSAng, 76.917765 
29,CHINng,NYCMng, 14.759760 
30,CHINng,SNVAng, 1.362147 
31,CHINng,STTLng, 3.544160 
32,CHINng,WASHng, 32.028597 
33,DNVRng,ATLAM5, 0.527299 
34,DNVRng,ATLAng, 18.448595 
35,DNVRng,CHINng, 77.847037 
36,DNVRng,HSTNng, 22.143808 
37,DNVRng,IPLSng, 35.288171 
38,DNVRng,KSCYng, 24.678659 
39,DNVRng,LOSAng, 15.113651 
40,DNVRng,NYCMng, 23.099293 
41,DNVRng,SNVAng, 14.815584 
42,DNVRng,STTLng, 11.551949 
43,DNVRng,WASHng, 45.943955 
44,HSTNng,ATLAM5, 3.712544 
45,HSTNng,ATLAng, 7.706597 
46,HSTNng,CHINng, 20.119424 
47,HSTNng,DNVRng, 2.750096 
48,HSTNng,IPLSng, 3.013749 
49,HSTNng,KSCYng, 3.950789 
50,HSTNng,LOSAng, 7.174472 
51,HSTNng,NYCMng, 5.518109 
52,HSTNng,SNVAng, 0.182347 
53,HSTNng,STTLng, 1.178979 
54,HSTNng,WASHng, 7.374168 
55,IPLSng,ATLAM5, 0.210021 
56,IPLSng,ATLAng, 25.193933 
57,IPLSng,CHINng, 73.769288 
58,IPLSng,DNVRng, 8.004960 
59,IPLSng,HSTNng, 7.168923 
60,IPLSng,KSCYng, 5.020704 
61,IPLSng,LOSAng, 39.149693 
62,IPLSng,NYCMng, 18.175093 
63,IPLSng,SNVAng, 2.279987 
64,IPLSng,STTLng, 2.706856 
65,IPLSng,WASHng, 23.908787 
66,KSCYng,ATLAM5, 2.345491 
67,KSCYng,ATLAng, 4.464928 
68,KSCYng,CHINng, 32.730051 
69,KSCYng,DNVRng, 11.564605 
70,KSCYng,HSTNng, 4.308419 
71,KSCYng,IPLSng, 21.727365 
72,KSCYng,LOSAng, 5.316171 
73,KSCYng,NYCMng, 4.146019 
74,KSCYng,SNVAng, 2.230715 
75,KSCYng,STTLng, 2.346453 
76,KSCYng,WASHng, 19.732040 
77,LOSAng,ATLAM5, 0.347741 
78,LOSAng,ATLAng, 23.183269 
79,LOSAng,CHINng, 137.771917 
80,LOSAng,DNVRng, 26.811403 
81,LOSAng,HSTNng, 8.469293 
82,LOSAng,IPLSng, 42.539259 
83,LOSAng,KSCYng, 9.444957 
84,LOSAng,NYCMng, 43.709272 
85,LOSAng,SNVAng, 22.071413 
86,LOSAng,STTLng, 17.466160 
87,LOSAng,WASHng, 34.170216 
88,NYCMng,ATLAM5, 0.609528 
89,NYCMng,ATLAng, 56.118459 
90,NYCMng,CHINng, 24.431469 
91,NYCMng,DNVRng, 42.766176 
92,NYCMng,HSTNng, 9.294203 
93,NYCMng,IPLSng, 45.949091 
94,NYCMng,KSCYng, 20.506976 
95,NYCMng,LOSAng, 76.658949 
96,NYCMng,SNVAng, 2.089261 
97,NYCMng,STTLng, 33.102035 
98,NYCMng,WASHng, 81.537792 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106187 
101,SNVAng,DNVRng, 3.797387 
102,SNVAng,HSTNng, 0.175283 
103,SNVAng,IPLSng, 0.647573 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.914320 
106,SNVAng,NYCMng, 0.300875 
107,SNVAng,STTLng, 27.790747 
108,SNVAng,WASHng, 0.953760 
109,STTLng,ATLAM5, 0.426112 
110,STTLng,ATLAng, 13.342355 
111,STTLng,CHINng, 43.706549 
112,STTLng,DNVRng, 3.510059 
113,STTLng,HSTNng, 7.372989 
114,STTLng,IPLSng, 9.935493 
115,STTLng,KSCYng, 5.011168 
116,STTLng,LOSAng, 17.801197 
117,STTLng,NYCMng, 15.074493 
118,STTLng,SNVAng, 6.482443 
119,STTLng,WASHng, 23.348464 
120,WASHng,ATLAM5, 0.529955 
121,WASHng,ATLAng, 119.290707 
122,WASHng,CHINng, 51.034859 
123,WASHng,DNVRng, 55.740819 
124,WASHng,HSTNng, 39.047885 
125,WASHng,IPLSng, 63.822995 
126,WASHng,KSCYng, 21.324749 
127,WASHng,LOSAng, 76.188709 
128,WASHng,NYCMng, 174.977715 
129,WASHng,SNVAng, 1.987397 
130,WASHng,STTLng, 26.817976 
