,source,destion,20040409-0145
0,ATLAM5,ATLAng, 0.165949 
1,ATLAM5,CHINng, 0.615667 
2,ATLAM5,HSTNng, 0.861440 
3,ATLAM5,IPLSng, 0.415320 
4,ATLAM5,KSCYng, 0.242877 
5,ATLAM5,NYCMng, 0.353979 
6,ATLAM5,WASHng, 0.487392 
7,ATLAng,CHINng, 28.709067 
8,ATLAng,HSTNng, 46.493600 
9,ATLAng,IPLSng, 34.460251 
10,ATLAng,KSCYng, 17.050675 
11,ATLAng,NYCMng, 22.898187 
12,ATLAng,SNVAng, 0.053376 
13,ATLAng,STTLng, 0.448160 
14,ATLAng,WASHng, 58.097187 
15,CHINng,ATLAng, 30.492429 
16,CHINng,DNVRng, 29.789536 
17,CHINng,HSTNng, 130.376203 
18,CHINng,IPLSng, 58.323669 
19,CHINng,KSCYng, 15.038123 
20,CHINng,LOSAng, 0.261077 
21,CHINng,NYCMng, 43.095131 
22,CHINng,SNVAng, 0.036971 
23,CHINng,STTLng, 1.416917 
24,CHINng,WASHng, 48.068605 
25,DNVRng,ATLAng, 6.499576 
26,DNVRng,CHINng, 70.763101 
27,DNVRng,HSTNng, 56.097304 
28,DNVRng,IPLSng, 33.566075 
29,DNVRng,KSCYng, 17.111061 
30,DNVRng,LOSAng, 2.228691 
31,DNVRng,NYCMng, 16.516304 
32,DNVRng,SNVAng, 9.810576 
33,DNVRng,STTLng, 0.465075 
34,DNVRng,WASHng, 44.265995 
35,HSTNng,ATLAng, 37.010053 
36,HSTNng,CHINng, 1.543488 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.030619 
39,HSTNng,LOSAng, 0.906667 
40,HSTNng,NYCMng, 12.999352 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.186667 
43,HSTNng,WASHng, 109.833053 
44,IPLSng,ATLAng, 18.331160 
45,IPLSng,CHINng, 129.383160 
46,IPLSng,DNVRng, 38.453069 
47,IPLSng,HSTNng, 82.816923 
48,IPLSng,KSCYng, 25.209749 
49,IPLSng,LOSAng, 0.264701 
50,IPLSng,NYCMng, 63.171837 
51,IPLSng,SNVAng, 0.436600 
52,IPLSng,STTLng, 1.174984 
53,IPLSng,WASHng, 38.171627 
54,KSCYng,ATLAng, 6.690715 
55,KSCYng,CHINng, 29.915707 
56,KSCYng,DNVRng, 10.093128 
57,KSCYng,HSTNng, 17.618168 
58,KSCYng,IPLSng, 15.740293 
59,KSCYng,LOSAng, 0.037973 
60,KSCYng,NYCMng, 15.173323 
61,KSCYng,SNVAng, 0.090933 
62,KSCYng,STTLng, 0.246515 
63,KSCYng,WASHng, 12.040424 
64,LOSAng,ATLAng, 32.372093 
65,LOSAng,CHINng, 16.002696 
66,LOSAng,DNVRng, 27.431712 
67,LOSAng,HSTNng, 165.562893 
68,LOSAng,IPLSng, 0.456701 
69,LOSAng,KSCYng, 0.154627 
70,LOSAng,NYCMng, 90.810173 
71,LOSAng,SNVAng, 24.740877 
72,LOSAng,STTLng, 36.769643 
73,LOSAng,WASHng, 95.156824 
74,NYCMng,ATLAng, 41.978661 
75,NYCMng,CHINng, 86.416333 
76,NYCMng,DNVRng, 45.577816 
77,NYCMng,HSTNng, 156.393491 
78,NYCMng,IPLSng, 81.396104 
79,NYCMng,KSCYng, 21.507851 
80,NYCMng,LOSAng, 0.702867 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.226541 
83,NYCMng,WASHng, 125.854992 
84,SNVAng,ATLAng, 0.441645 
85,SNVAng,CHINng, 0.910864 
86,SNVAng,DNVRng, 10.657109 
87,SNVAng,HSTNng, 6.391013 
88,SNVAng,KSCYng, 0.440952 
89,SNVAng,LOSAng, 42.402992 
90,SNVAng,NYCMng, 4.677813 
91,SNVAng,STTLng, 54.265461 
92,SNVAng,WASHng, 0.332157 
93,STTLng,ATLAng, 11.965168 
94,STTLng,CHINng, 3.083155 
95,STTLng,DNVRng, 7.675248 
96,STTLng,HSTNng, 45.758811 
97,STTLng,KSCYng, 8.594032 
98,STTLng,LOSAng, 39.101568 
99,STTLng,NYCMng, 15.973485 
100,STTLng,SNVAng, 4.965579 
101,STTLng,WASHng, 21.667896 
102,WASHng,ATLAng, 83.655120 
103,WASHng,CHINng, 84.069099 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 271.078827 
106,WASHng,IPLSng, 67.524336 
107,WASHng,KSCYng, 40.078704 
108,WASHng,LOSAng, 0.216584 
109,WASHng,NYCMng, 191.350219 
110,WASHng,SNVAng, 0.245037 
111,WASHng,STTLng, 5.867211 
