,source,destion,20040808-1425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.032512 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.179211 
6,ATLAM5,WASHng, 0.044000 
7,ATLAng,ATLAM5, 0.079293 
8,ATLAng,CHINng, 3.226925 
9,ATLAng,DNVRng, 4.366755 
10,ATLAng,HSTNng, 18.718147 
11,ATLAng,IPLSng, 10.189765 
12,ATLAng,KSCYng, 0.394195 
13,ATLAng,LOSAng, 11.321051 
14,ATLAng,NYCMng, 3.477843 
15,ATLAng,SNVAng, 0.074379 
16,ATLAng,STTLng, 7.699085 
17,ATLAng,WASHng, 16.683360 
18,CHINng,ATLAng, 5.251277 
19,CHINng,DNVRng, 51.169224 
20,CHINng,HSTNng, 13.250253 
21,CHINng,IPLSng, 21.267213 
22,CHINng,KSCYng, 6.062237 
23,CHINng,LOSAng, 21.455797 
24,CHINng,NYCMng, 10.052512 
25,CHINng,SNVAng, 0.525248 
26,CHINng,STTLng, 4.280016 
27,CHINng,WASHng, 15.345656 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 9.476216 
30,DNVRng,CHINng, 89.905515 
31,DNVRng,HSTNng, 23.053219 
32,DNVRng,IPLSng, 24.004904 
33,DNVRng,KSCYng, 19.403795 
34,DNVRng,LOSAng, 7.599072 
35,DNVRng,NYCMng, 9.654259 
36,DNVRng,SNVAng, 5.674637 
37,DNVRng,STTLng, 12.071352 
38,DNVRng,WASHng, 35.918779 
39,HSTNng,ATLAM5, 0.562965 
40,HSTNng,ATLAng, 4.810957 
41,HSTNng,CHINng, 6.885259 
42,HSTNng,DNVRng, 0.703552 
43,HSTNng,IPLSng, 4.845528 
44,HSTNng,KSCYng, 2.066717 
45,HSTNng,LOSAng, 1.734464 
46,HSTNng,NYCMng, 2.048363 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.244133 
49,HSTNng,WASHng, 2.311200 
50,IPLSng,ATLAng, 14.193779 
51,IPLSng,CHINng, 52.245315 
52,IPLSng,DNVRng, 4.726019 
53,IPLSng,HSTNng, 0.678152 
54,IPLSng,KSCYng, 2.093885 
55,IPLSng,LOSAng, 10.839205 
56,IPLSng,NYCMng, 8.846773 
57,IPLSng,SNVAng, 0.218595 
58,IPLSng,STTLng, 6.060749 
59,IPLSng,WASHng, 14.425755 
60,KSCYng,ATLAng, 3.258632 
61,KSCYng,CHINng, 16.397067 
62,KSCYng,DNVRng, 3.001195 
63,KSCYng,HSTNng, 4.118336 
64,KSCYng,IPLSng, 17.488392 
65,KSCYng,LOSAng, 4.125232 
66,KSCYng,NYCMng, 3.366739 
67,KSCYng,SNVAng, 1.166272 
68,KSCYng,STTLng, 1.590349 
69,KSCYng,WASHng, 10.521408 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.472437 
72,LOSAng,CHINng, 52.321011 
73,LOSAng,DNVRng, 12.822659 
74,LOSAng,HSTNng, 6.718613 
75,LOSAng,IPLSng, 10.126811 
76,LOSAng,KSCYng, 1.047413 
77,LOSAng,NYCMng, 18.599325 
78,LOSAng,SNVAng, 15.730400 
79,LOSAng,STTLng, 18.713963 
80,LOSAng,WASHng, 7.693299 
81,NYCMng,ATLAM5, 0.059517 
82,NYCMng,ATLAng, 8.079795 
83,NYCMng,CHINng, 18.704245 
84,NYCMng,DNVRng, 19.814781 
85,NYCMng,HSTNng, 8.014277 
86,NYCMng,IPLSng, 11.491477 
87,NYCMng,KSCYng, 2.015717 
88,NYCMng,LOSAng, 49.906744 
89,NYCMng,SNVAng, 0.385344 
90,NYCMng,STTLng, 9.183581 
91,NYCMng,WASHng, 16.951112 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.941117 
95,SNVAng,IPLSng, 0.169072 
96,SNVAng,LOSAng, 32.458187 
97,SNVAng,NYCMng, 0.026693 
98,SNVAng,STTLng, 42.223157 
99,SNVAng,WASHng, 0.026923 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.061819 
102,STTLng,CHINng, 15.328155 
103,STTLng,DNVRng, 3.740867 
104,STTLng,HSTNng, 1.273112 
105,STTLng,IPLSng, 5.030893 
106,STTLng,KSCYng, 1.231589 
107,STTLng,LOSAng, 11.716051 
108,STTLng,NYCMng, 7.995512 
109,STTLng,SNVAng, 4.645597 
110,STTLng,WASHng, 2.339125 
111,WASHng,ATLAng, 86.694763 
112,WASHng,CHINng, 58.495531 
113,WASHng,DNVRng, 41.416864 
114,WASHng,HSTNng, 21.713779 
115,WASHng,IPLSng, 50.112611 
116,WASHng,KSCYng, 9.557275 
117,WASHng,LOSAng, 32.610469 
118,WASHng,NYCMng, 99.601712 
119,WASHng,SNVAng, 0.964291 
120,WASHng,STTLng, 25.008272 
