,source,destion,20040707-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.476984 
2,ATLAM5,HSTNng, 0.239637 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117251 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.142445 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.392272 
10,ATLAng,ATLAM5, 0.076229 
11,ATLAng,CHINng, 12.376987 
12,ATLAng,DNVRng, 4.892792 
13,ATLAng,HSTNng, 1.176456 
14,ATLAng,IPLSng, 14.644581 
15,ATLAng,KSCYng, 2.704576 
16,ATLAng,LOSAng, 18.707643 
17,ATLAng,NYCMng, 4.319739 
18,ATLAng,SNVAng, 0.054875 
19,ATLAng,STTLng, 4.574096 
20,ATLAng,WASHng, 34.512536 
21,CHINng,ATLAM5, 0.209059 
22,CHINng,ATLAng, 25.234152 
23,CHINng,DNVRng, 5.747829 
24,CHINng,HSTNng, 7.919192 
25,CHINng,IPLSng, 16.321611 
26,CHINng,KSCYng, 4.508296 
27,CHINng,LOSAng, 36.307373 
28,CHINng,NYCMng, 16.545141 
29,CHINng,SNVAng, 3.024059 
30,CHINng,STTLng, 6.751349 
31,CHINng,WASHng, 34.064800 
32,DNVRng,ATLAM5, 0.212800 
33,DNVRng,ATLAng, 1.826517 
34,DNVRng,CHINng, 52.977909 
35,DNVRng,HSTNng, 17.564709 
36,DNVRng,IPLSng, 25.377869 
37,DNVRng,KSCYng, 30.807301 
38,DNVRng,LOSAng, 22.294232 
39,DNVRng,NYCMng, 12.559053 
40,DNVRng,SNVAng, 15.542381 
41,DNVRng,STTLng, 11.483672 
42,DNVRng,WASHng, 34.577584 
43,HSTNng,ATLAM5, 0.296651 
44,HSTNng,ATLAng, 19.561291 
45,HSTNng,CHINng, 6.343443 
46,HSTNng,DNVRng, 1.302160 
47,HSTNng,IPLSng, 1.036027 
48,HSTNng,KSCYng, 1.240504 
49,HSTNng,LOSAng, 8.283285 
50,HSTNng,NYCMng, 1.561405 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.285149 
53,HSTNng,WASHng, 3.810861 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.614451 
56,IPLSng,CHINng, 41.804291 
57,IPLSng,DNVRng, 13.105277 
58,IPLSng,HSTNng, 24.080875 
59,IPLSng,KSCYng, 10.692237 
60,IPLSng,LOSAng, 18.355280 
61,IPLSng,NYCMng, 25.229725 
62,IPLSng,SNVAng, 0.887069 
63,IPLSng,STTLng, 15.126061 
64,IPLSng,WASHng, 11.730032 
65,KSCYng,ATLAng, 8.862541 
66,KSCYng,CHINng, 10.531877 
67,KSCYng,DNVRng, 8.396741 
68,KSCYng,HSTNng, 3.883603 
69,KSCYng,IPLSng, 11.877899 
70,KSCYng,LOSAng, 7.455189 
71,KSCYng,NYCMng, 3.171667 
72,KSCYng,SNVAng, 2.236965 
73,KSCYng,STTLng, 4.200043 
74,KSCYng,WASHng, 17.211971 
75,LOSAng,ATLAM5, 0.240363 
76,LOSAng,ATLAng, 15.190296 
77,LOSAng,CHINng, 60.070696 
78,LOSAng,DNVRng, 9.107939 
79,LOSAng,HSTNng, 5.480712 
80,LOSAng,IPLSng, 11.494413 
81,LOSAng,KSCYng, 2.516235 
82,LOSAng,NYCMng, 38.486496 
83,LOSAng,SNVAng, 10.885635 
84,LOSAng,STTLng, 32.017011 
85,LOSAng,WASHng, 35.976013 
86,NYCMng,ATLAM5, 0.322472 
87,NYCMng,ATLAng, 15.616128 
88,NYCMng,CHINng, 7.580597 
89,NYCMng,DNVRng, 26.628933 
90,NYCMng,HSTNng, 11.278157 
91,NYCMng,IPLSng, 13.345899 
92,NYCMng,KSCYng, 6.489275 
93,NYCMng,LOSAng, 82.014475 
94,NYCMng,SNVAng, 1.453349 
95,NYCMng,STTLng, 19.674613 
96,NYCMng,WASHng, 118.553365 
97,SNVAng,ATLAng, 0.752680 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.489973 
100,SNVAng,HSTNng, 0.032064 
101,SNVAng,IPLSng, 7.873280 
102,SNVAng,KSCYng, 1.873419 
103,SNVAng,LOSAng, 48.986077 
104,SNVAng,NYCMng, 0.327616 
105,SNVAng,STTLng, 28.468355 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.741776 
108,STTLng,CHINng, 19.249099 
109,STTLng,DNVRng, 6.015349 
110,STTLng,HSTNng, 3.876064 
111,STTLng,IPLSng, 12.005264 
112,STTLng,KSCYng, 5.410552 
113,STTLng,LOSAng, 17.547843 
114,STTLng,NYCMng, 15.232872 
115,STTLng,SNVAng, 2.424741 
116,STTLng,WASHng, 10.558504 
117,WASHng,ATLAM5, 2.362403 
118,WASHng,ATLAng, 93.132192 
119,WASHng,CHINng, 61.448688 
120,WASHng,DNVRng, 41.133069 
121,WASHng,HSTNng, 31.270165 
122,WASHng,IPLSng, 49.954973 
123,WASHng,KSCYng, 11.329243 
124,WASHng,LOSAng, 72.544632 
125,WASHng,NYCMng, 130.542317 
126,WASHng,SNVAng, 7.544040 
127,WASHng,STTLng, 42.018973 
