,source,destion,20040808-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108605 
2,ATLAM5,LOSAng, 0.072357 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.095304 
5,ATLAng,ATLAM5, 0.132269 
6,ATLAng,CHINng, 4.097733 
7,ATLAng,DNVRng, 4.451139 
8,ATLAng,HSTNng, 23.917091 
9,ATLAng,IPLSng, 10.460016 
10,ATLAng,KSCYng, 3.826853 
11,ATLAng,LOSAng, 9.932823 
12,ATLAng,NYCMng, 2.646987 
13,ATLAng,SNVAng, 3.900049 
14,ATLAng,STTLng, 7.869387 
15,ATLAng,WASHng, 23.283640 
16,CHINng,ATLAng, 8.050299 
17,CHINng,DNVRng, 6.481075 
18,CHINng,HSTNng, 6.420296 
19,CHINng,IPLSng, 19.936528 
20,CHINng,KSCYng, 17.010560 
21,CHINng,LOSAng, 23.331568 
22,CHINng,NYCMng, 6.908488 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 5.910605 
25,CHINng,WASHng, 9.659835 
26,DNVRng,ATLAM5, 0.169547 
27,DNVRng,ATLAng, 2.559712 
28,DNVRng,CHINng, 37.014432 
29,DNVRng,HSTNng, 18.312051 
30,DNVRng,IPLSng, 23.527067 
31,DNVRng,KSCYng, 9.657899 
32,DNVRng,LOSAng, 3.645272 
33,DNVRng,NYCMng, 9.136475 
34,DNVRng,SNVAng, 3.303997 
35,DNVRng,STTLng, 5.050557 
36,DNVRng,WASHng, 38.771005 
37,HSTNng,ATLAM5, 0.162507 
38,HSTNng,ATLAng, 7.024243 
39,HSTNng,CHINng, 7.618736 
40,HSTNng,DNVRng, 0.603251 
41,HSTNng,IPLSng, 1.127099 
42,HSTNng,KSCYng, 0.479712 
43,HSTNng,LOSAng, 31.770448 
44,HSTNng,NYCMng, 1.221451 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.273504 
47,HSTNng,WASHng, 1.245136 
48,IPLSng,ATLAng, 12.562979 
49,IPLSng,CHINng, 27.868851 
50,IPLSng,DNVRng, 4.586192 
51,IPLSng,HSTNng, 0.080000 
52,IPLSng,KSCYng, 0.910219 
53,IPLSng,LOSAng, 15.185080 
54,IPLSng,NYCMng, 13.227352 
55,IPLSng,SNVAng, 0.271643 
56,IPLSng,STTLng, 11.006403 
57,IPLSng,WASHng, 12.398869 
58,KSCYng,ATLAng, 1.770765 
59,KSCYng,CHINng, 12.993549 
60,KSCYng,DNVRng, 3.271739 
61,KSCYng,HSTNng, 2.700869 
62,KSCYng,IPLSng, 14.154496 
63,KSCYng,LOSAng, 2.735352 
64,KSCYng,NYCMng, 0.642331 
65,KSCYng,SNVAng, 1.821723 
66,KSCYng,STTLng, 3.122981 
67,KSCYng,WASHng, 13.827672 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 34.377667 
70,LOSAng,CHINng, 58.807344 
71,LOSAng,DNVRng, 3.652443 
72,LOSAng,HSTNng, 7.346179 
73,LOSAng,IPLSng, 9.386408 
74,LOSAng,KSCYng, 2.109080 
75,LOSAng,NYCMng, 21.084477 
76,LOSAng,SNVAng, 18.264725 
77,LOSAng,STTLng, 16.698160 
78,LOSAng,WASHng, 14.209595 
79,NYCMng,ATLAM5, 0.031704 
80,NYCMng,ATLAng, 8.243779 
81,NYCMng,CHINng, 18.177867 
82,NYCMng,DNVRng, 19.540773 
83,NYCMng,HSTNng, 1.162507 
84,NYCMng,IPLSng, 17.789795 
85,NYCMng,KSCYng, 1.541667 
86,NYCMng,LOSAng, 54.436035 
87,NYCMng,SNVAng, 0.147960 
88,NYCMng,STTLng, 11.157781 
89,NYCMng,WASHng, 32.782077 
90,SNVAng,ATLAng, 0.090400 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.331720 
93,SNVAng,IPLSng, 0.182997 
94,SNVAng,LOSAng, 30.936293 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 39.979973 
97,STTLng,ATLAng, 5.543299 
98,STTLng,CHINng, 11.622611 
99,STTLng,DNVRng, 2.569880 
100,STTLng,HSTNng, 0.817605 
101,STTLng,IPLSng, 12.199013 
102,STTLng,KSCYng, 1.531667 
103,STTLng,LOSAng, 15.158888 
104,STTLng,NYCMng, 14.216547 
105,STTLng,SNVAng, 1.927808 
106,STTLng,WASHng, 3.720539 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 125.749181 
109,WASHng,CHINng, 51.826029 
110,WASHng,DNVRng, 35.313565 
111,WASHng,HSTNng, 22.616107 
112,WASHng,IPLSng, 46.501389 
113,WASHng,KSCYng, 6.131227 
114,WASHng,LOSAng, 28.802515 
115,WASHng,NYCMng, 113.705251 
116,WASHng,SNVAng, 1.205157 
117,WASHng,STTLng, 25.386939 
