,source,destion,20040519-2235
0,ATLAM5,ATLAng, 0.108597 
1,ATLAM5,CHINng, 0.553827 
2,ATLAM5,DNVRng, 0.907200 
3,ATLAM5,HSTNng, 0.561941 
4,ATLAM5,IPLSng, 0.105432 
5,ATLAM5,KSCYng, 0.070539 
6,ATLAM5,LOSAng, 0.712483 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.127456 
10,ATLAM5,WASHng, 0.186667 
11,ATLAng,ATLAM5, 1.311016 
12,ATLAng,CHINng, 19.169653 
13,ATLAng,DNVRng, 6.026675 
14,ATLAng,HSTNng, 35.332336 
15,ATLAng,IPLSng, 13.699515 
16,ATLAng,KSCYng, 3.198677 
17,ATLAng,LOSAng, 20.489696 
18,ATLAng,NYCMng, 21.679307 
19,ATLAng,SNVAng, 1.037171 
20,ATLAng,STTLng, 5.190960 
21,ATLAng,WASHng, 36.040171 
22,CHINng,ATLAM5, 0.253789 
23,CHINng,ATLAng, 17.252792 
24,CHINng,DNVRng, 15.702629 
25,CHINng,HSTNng, 11.590221 
26,CHINng,IPLSng, 57.616480 
27,CHINng,KSCYng, 10.794856 
28,CHINng,LOSAng, 104.260208 
29,CHINng,NYCMng, 22.788949 
30,CHINng,SNVAng, 3.993725 
31,CHINng,STTLng, 7.732349 
32,CHINng,WASHng, 82.596859 
33,DNVRng,ATLAM5, 0.189653 
34,DNVRng,ATLAng, 26.172560 
35,DNVRng,CHINng, 56.470453 
36,DNVRng,HSTNng, 22.081621 
37,DNVRng,IPLSng, 33.362088 
38,DNVRng,KSCYng, 19.991368 
39,DNVRng,LOSAng, 14.479976 
40,DNVRng,NYCMng, 34.924675 
41,DNVRng,SNVAng, 15.805493 
42,DNVRng,STTLng, 38.165981 
43,DNVRng,WASHng, 36.265000 
44,HSTNng,ATLAM5, 0.254216 
45,HSTNng,ATLAng, 20.116752 
46,HSTNng,CHINng, 13.848429 
47,HSTNng,DNVRng, 6.631565 
48,HSTNng,IPLSng, 1.534968 
49,HSTNng,KSCYng, 4.833168 
50,HSTNng,LOSAng, 36.621648 
51,HSTNng,NYCMng, 8.126819 
52,HSTNng,SNVAng, 0.565341 
53,HSTNng,STTLng, 2.666595 
54,HSTNng,WASHng, 4.557533 
55,IPLSng,ATLAM5, 3.678256 
56,IPLSng,ATLAng, 20.716176 
57,IPLSng,CHINng, 55.857365 
58,IPLSng,DNVRng, 10.512344 
59,IPLSng,HSTNng, 2.716520 
60,IPLSng,KSCYng, 4.337885 
61,IPLSng,LOSAng, 46.389360 
62,IPLSng,NYCMng, 17.492888 
63,IPLSng,SNVAng, 3.651085 
64,IPLSng,STTLng, 11.821699 
65,IPLSng,WASHng, 10.690475 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.841608 
68,KSCYng,CHINng, 31.352635 
69,KSCYng,DNVRng, 12.597235 
70,KSCYng,HSTNng, 3.848901 
71,KSCYng,IPLSng, 14.187872 
72,KSCYng,LOSAng, 9.265203 
73,KSCYng,NYCMng, 13.036683 
74,KSCYng,SNVAng, 1.131923 
75,KSCYng,STTLng, 4.202957 
76,KSCYng,WASHng, 21.728776 
77,LOSAng,ATLAM5, 3.623645 
78,LOSAng,ATLAng, 22.304693 
79,LOSAng,CHINng, 180.149936 
80,LOSAng,DNVRng, 32.423829 
81,LOSAng,HSTNng, 18.655811 
82,LOSAng,IPLSng, 49.761269 
83,LOSAng,KSCYng, 24.209539 
84,LOSAng,NYCMng, 70.847405 
85,LOSAng,SNVAng, 24.305971 
86,LOSAng,STTLng, 73.155827 
87,LOSAng,WASHng, 103.484875 
88,NYCMng,ATLAM5, 0.306344 
89,NYCMng,ATLAng, 35.386440 
90,NYCMng,CHINng, 42.603480 
91,NYCMng,DNVRng, 38.221179 
92,NYCMng,HSTNng, 20.079440 
93,NYCMng,IPLSng, 46.001469 
94,NYCMng,KSCYng, 12.067613 
95,NYCMng,LOSAng, 82.641699 
96,NYCMng,SNVAng, 7.078528 
97,NYCMng,STTLng, 26.864773 
98,NYCMng,WASHng, 101.037627 
99,SNVAng,ATLAng, 0.218165 
100,SNVAng,CHINng, 1.028435 
101,SNVAng,DNVRng, 22.142779 
102,SNVAng,HSTNng, 0.568379 
103,SNVAng,IPLSng, 4.994149 
104,SNVAng,KSCYng, 5.986461 
105,SNVAng,LOSAng, 48.007365 
106,SNVAng,NYCMng, 1.905907 
107,SNVAng,STTLng, 42.897883 
108,SNVAng,WASHng, 0.435248 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.912997 
111,STTLng,CHINng, 16.936493 
112,STTLng,DNVRng, 9.887440 
113,STTLng,HSTNng, 2.107477 
114,STTLng,IPLSng, 9.409101 
115,STTLng,KSCYng, 5.660008 
116,STTLng,LOSAng, 53.877395 
117,STTLng,NYCMng, 15.491320 
118,STTLng,SNVAng, 9.187947 
119,STTLng,WASHng, 17.192173 
120,WASHng,ATLAM5, 3.603315 
121,WASHng,ATLAng, 163.560747 
122,WASHng,CHINng, 74.491835 
123,WASHng,DNVRng, 73.863120 
124,WASHng,HSTNng, 18.066680 
125,WASHng,IPLSng, 66.409165 
126,WASHng,KSCYng, 31.654939 
127,WASHng,LOSAng, 145.899144 
128,WASHng,NYCMng, 177.706117 
129,WASHng,SNVAng, 11.243699 
130,WASHng,STTLng, 42.433680 
