,source,destion,20040616-1050
0,ATLAM5,CHINng, 0.320765 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090875 
3,ATLAM5,IPLSng, 6.627632 
4,ATLAM5,KSCYng, 0.062475 
5,ATLAM5,LOSAng, 0.100501 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.153931 
8,ATLAM5,WASHng, 0.986008 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.386091 
11,ATLAng,DNVRng, 2.655635 
12,ATLAng,HSTNng, 1.967379 
13,ATLAng,IPLSng, 12.642867 
14,ATLAng,KSCYng, 0.764691 
15,ATLAng,LOSAng, 12.984843 
16,ATLAng,NYCMng, 4.003752 
17,ATLAng,SNVAng, 0.055592 
18,ATLAng,STTLng, 5.823115 
19,ATLAng,WASHng, 70.092669 
20,CHINng,ATLAM5, 0.461256 
21,CHINng,ATLAng, 5.255341 
22,CHINng,DNVRng, 32.886384 
23,CHINng,HSTNng, 4.237109 
24,CHINng,IPLSng, 19.056475 
25,CHINng,KSCYng, 15.273469 
26,CHINng,LOSAng, 53.533699 
27,CHINng,NYCMng, 6.898253 
28,CHINng,SNVAng, 0.172704 
29,CHINng,STTLng, 7.312621 
30,CHINng,WASHng, 14.720901 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 8.377741 
33,DNVRng,CHINng, 57.124579 
34,DNVRng,HSTNng, 9.864197 
35,DNVRng,IPLSng, 29.728941 
36,DNVRng,KSCYng, 9.898552 
37,DNVRng,LOSAng, 20.929248 
38,DNVRng,NYCMng, 16.483176 
39,DNVRng,SNVAng, 9.480707 
40,DNVRng,STTLng, 5.371883 
41,DNVRng,WASHng, 35.254659 
42,HSTNng,ATLAM5, 3.870531 
43,HSTNng,ATLAng, 8.072155 
44,HSTNng,CHINng, 22.719840 
45,HSTNng,DNVRng, 2.169544 
46,HSTNng,IPLSng, 0.795624 
47,HSTNng,KSCYng, 1.337317 
48,HSTNng,LOSAng, 8.604309 
49,HSTNng,NYCMng, 1.992077 
50,HSTNng,STTLng, 2.596459 
51,HSTNng,WASHng, 1.700368 
52,IPLSng,ATLAM5, 0.134987 
53,IPLSng,ATLAng, 20.894984 
54,IPLSng,CHINng, 67.162064 
55,IPLSng,DNVRng, 9.863349 
56,IPLSng,HSTNng, 1.681184 
57,IPLSng,KSCYng, 1.314424 
58,IPLSng,LOSAng, 30.191323 
59,IPLSng,NYCMng, 21.310557 
60,IPLSng,SNVAng, 0.140149 
61,IPLSng,STTLng, 25.846099 
62,IPLSng,WASHng, 18.129912 
63,KSCYng,ATLAng, 0.712248 
64,KSCYng,CHINng, 24.308221 
65,KSCYng,DNVRng, 18.123408 
66,KSCYng,HSTNng, 4.488349 
67,KSCYng,IPLSng, 10.363619 
68,KSCYng,LOSAng, 3.634120 
69,KSCYng,NYCMng, 1.924891 
70,KSCYng,SNVAng, 2.770632 
71,KSCYng,STTLng, 4.125861 
72,KSCYng,WASHng, 7.034707 
73,LOSAng,ATLAM5, 0.589731 
74,LOSAng,ATLAng, 7.798744 
75,LOSAng,CHINng, 123.608944 
76,LOSAng,DNVRng, 10.220027 
77,LOSAng,HSTNng, 7.956016 
78,LOSAng,IPLSng, 20.426381 
79,LOSAng,KSCYng, 0.969667 
80,LOSAng,NYCMng, 29.765475 
81,LOSAng,SNVAng, 8.422824 
82,LOSAng,STTLng, 38.547216 
83,LOSAng,WASHng, 52.715035 
84,NYCMng,ATLAM5, 0.848405 
85,NYCMng,ATLAng, 15.710813 
86,NYCMng,CHINng, 79.358227 
87,NYCMng,DNVRng, 21.303445 
88,NYCMng,HSTNng, 3.526888 
89,NYCMng,IPLSng, 17.124136 
90,NYCMng,KSCYng, 4.589235 
91,NYCMng,LOSAng, 72.728264 
92,NYCMng,SNVAng, 1.753923 
93,NYCMng,STTLng, 25.147309 
94,NYCMng,WASHng, 105.411379 
95,SNVAng,ATLAng, 0.081195 
96,SNVAng,CHINng, 0.921293 
97,SNVAng,DNVRng, 12.900800 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.280435 
100,SNVAng,LOSAng, 30.674240 
101,SNVAng,NYCMng, 8.195339 
102,SNVAng,STTLng, 31.556773 
103,SNVAng,WASHng, 0.146208 
104,STTLng,ATLAM5, 0.192704 
105,STTLng,ATLAng, 6.452507 
106,STTLng,CHINng, 28.270115 
107,STTLng,DNVRng, 3.058957 
108,STTLng,HSTNng, 3.585099 
109,STTLng,IPLSng, 4.250811 
110,STTLng,KSCYng, 1.821216 
111,STTLng,LOSAng, 23.547893 
112,STTLng,NYCMng, 7.233421 
113,STTLng,SNVAng, 1.823752 
114,STTLng,WASHng, 4.235187 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 130.660648 
117,WASHng,CHINng, 59.674187 
118,WASHng,DNVRng, 34.385720 
119,WASHng,HSTNng, 18.454709 
120,WASHng,IPLSng, 17.996749 
121,WASHng,KSCYng, 5.464360 
122,WASHng,LOSAng, 61.190123 
123,WASHng,NYCMng, 92.836880 
124,WASHng,SNVAng, 1.250165 
125,WASHng,STTLng, 39.057437 
