,source,destion,20040821-1955
0,ATLAM5,ATLAng, 0.141333 
1,ATLAM5,CHINng, 0.288632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035843 
4,ATLAM5,IPLSng, 0.056960 
5,ATLAM5,KSCYng, 0.047816 
6,ATLAM5,LOSAng, 0.082035 
7,ATLAM5,WASHng, 1.940341 
8,ATLAng,ATLAM5, 1.071443 
9,ATLAng,CHINng, 8.958848 
10,ATLAng,DNVRng, 5.833493 
11,ATLAng,HSTNng, 7.567853 
12,ATLAng,IPLSng, 18.676053 
13,ATLAng,KSCYng, 2.259325 
14,ATLAng,LOSAng, 17.722065 
15,ATLAng,NYCMng, 6.441536 
16,ATLAng,SNVAng, 0.147527 
17,ATLAng,STTLng, 5.180283 
18,ATLAng,WASHng, 38.301229 
19,CHINng,ATLAM5, 0.726725 
20,CHINng,ATLAng, 19.834776 
21,CHINng,DNVRng, 4.247133 
22,CHINng,HSTNng, 15.184355 
23,CHINng,IPLSng, 32.854883 
24,CHINng,KSCYng, 8.383043 
25,CHINng,LOSAng, 54.798264 
26,CHINng,NYCMng, 14.864869 
27,CHINng,SNVAng, 6.593979 
28,CHINng,STTLng, 5.355507 
29,CHINng,WASHng, 39.808907 
30,DNVRng,ATLAM5, 0.255115 
31,DNVRng,ATLAng, 5.481408 
32,DNVRng,CHINng, 56.438237 
33,DNVRng,HSTNng, 27.102595 
34,DNVRng,IPLSng, 28.057027 
35,DNVRng,KSCYng, 14.753173 
36,DNVRng,LOSAng, 42.884104 
37,DNVRng,NYCMng, 11.839008 
38,DNVRng,SNVAng, 10.870165 
39,DNVRng,STTLng, 19.918256 
40,DNVRng,WASHng, 46.480403 
41,HSTNng,ATLAM5, 3.100139 
42,HSTNng,ATLAng, 1.930152 
43,HSTNng,CHINng, 11.543760 
44,HSTNng,DNVRng, 1.599805 
45,HSTNng,IPLSng, 2.481235 
46,HSTNng,KSCYng, 9.557963 
47,HSTNng,LOSAng, 3.001184 
48,HSTNng,NYCMng, 1.584955 
49,HSTNng,SNVAng, 0.109581 
50,HSTNng,STTLng, 2.039149 
51,HSTNng,WASHng, 3.029029 
52,IPLSng,ATLAM5, 0.143107 
53,IPLSng,ATLAng, 7.906912 
54,IPLSng,CHINng, 27.859477 
55,IPLSng,DNVRng, 9.593424 
56,IPLSng,HSTNng, 4.839016 
57,IPLSng,KSCYng, 21.161531 
58,IPLSng,LOSAng, 7.386827 
59,IPLSng,NYCMng, 9.023088 
60,IPLSng,SNVAng, 0.637576 
61,IPLSng,STTLng, 3.733493 
62,IPLSng,WASHng, 8.847744 
63,KSCYng,ATLAM5, 2.540883 
64,KSCYng,ATLAng, 3.714003 
65,KSCYng,CHINng, 21.733128 
66,KSCYng,DNVRng, 6.005859 
67,KSCYng,HSTNng, 4.899600 
68,KSCYng,IPLSng, 24.912229 
69,KSCYng,LOSAng, 4.131648 
70,KSCYng,NYCMng, 2.495933 
71,KSCYng,SNVAng, 2.988888 
72,KSCYng,STTLng, 3.628539 
73,KSCYng,WASHng, 19.207803 
74,LOSAng,ATLAM5, 0.249973 
75,LOSAng,ATLAng, 8.246931 
76,LOSAng,CHINng, 65.346675 
77,LOSAng,DNVRng, 13.640555 
78,LOSAng,HSTNng, 8.084739 
79,LOSAng,IPLSng, 23.324856 
80,LOSAng,KSCYng, 9.389877 
81,LOSAng,NYCMng, 30.233872 
82,LOSAng,SNVAng, 19.952955 
83,LOSAng,STTLng, 20.323309 
84,LOSAng,WASHng, 91.819408 
85,NYCMng,ATLAM5, 0.850736 
86,NYCMng,ATLAng, 22.809677 
87,NYCMng,CHINng, 18.345909 
88,NYCMng,DNVRng, 23.577579 
89,NYCMng,HSTNng, 4.552808 
90,NYCMng,IPLSng, 16.509224 
91,NYCMng,KSCYng, 9.013725 
92,NYCMng,LOSAng, 50.721896 
93,NYCMng,SNVAng, 3.540917 
94,NYCMng,STTLng, 6.778395 
95,NYCMng,WASHng, 49.431101 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.262125 
98,SNVAng,DNVRng, 3.742483 
99,SNVAng,IPLSng, 0.168600 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.756696 
102,SNVAng,NYCMng, 0.081621 
103,SNVAng,STTLng, 46.478347 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.175531 
106,STTLng,ATLAng, 11.017613 
107,STTLng,CHINng, 47.186712 
108,STTLng,DNVRng, 11.658747 
109,STTLng,HSTNng, 1.851600 
110,STTLng,IPLSng, 2.570611 
111,STTLng,KSCYng, 3.004165 
112,STTLng,LOSAng, 13.365261 
113,STTLng,NYCMng, 3.840440 
114,STTLng,SNVAng, 3.957360 
115,STTLng,WASHng, 9.661515 
116,WASHng,ATLAM5, 2.139611 
117,WASHng,ATLAng, 138.308387 
118,WASHng,CHINng, 46.427005 
119,WASHng,DNVRng, 63.031488 
120,WASHng,HSTNng, 21.311787 
121,WASHng,IPLSng, 36.078435 
122,WASHng,KSCYng, 17.921965 
123,WASHng,LOSAng, 70.780611 
124,WASHng,NYCMng, 129.897317 
125,WASHng,SNVAng, 2.137827 
126,WASHng,STTLng, 25.609515 
