,source,destion,20040312-2230
0,ATLAM5,ATLAng, 0.255192 
1,ATLAM5,CHINng, 2.720003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.379675 
4,ATLAM5,IPLSng, 1.218757 
5,ATLAM5,KSCYng, 0.481112 
6,ATLAM5,LOSAng, 0.414227 
7,ATLAM5,NYCMng, 0.246715 
8,ATLAM5,STTLng, 0.432512 
9,ATLAM5,WASHng, 0.809864 
10,ATLAng,ATLAM5, 0.241861 
11,ATLAng,CHINng, 16.904333 
12,ATLAng,DNVRng, 5.667896 
13,ATLAng,HSTNng, 2.953696 
14,ATLAng,IPLSng, 19.978883 
15,ATLAng,KSCYng, 4.429776 
16,ATLAng,LOSAng, 18.547123 
17,ATLAng,NYCMng, 18.674688 
18,ATLAng,SNVAng, 0.722061 
19,ATLAng,STTLng, 5.304088 
20,ATLAng,WASHng, 49.968051 
21,CHINng,ATLAM5, 3.201139 
22,CHINng,ATLAng, 23.524869 
23,CHINng,DNVRng, 27.598739 
24,CHINng,HSTNng, 13.891472 
25,CHINng,IPLSng, 46.282979 
26,CHINng,KSCYng, 32.477371 
27,CHINng,LOSAng, 54.915064 
28,CHINng,NYCMng, 22.725152 
29,CHINng,SNVAng, 5.787931 
30,CHINng,STTLng, 13.371944 
31,CHINng,WASHng, 52.581835 
32,DNVRng,ATLAM5, 0.299328 
33,DNVRng,ATLAng, 7.738160 
34,DNVRng,CHINng, 58.645867 
35,DNVRng,HSTNng, 36.412376 
36,DNVRng,IPLSng, 36.657163 
37,DNVRng,KSCYng, 22.172243 
38,DNVRng,LOSAng, 21.206768 
39,DNVRng,NYCMng, 20.672376 
40,DNVRng,SNVAng, 16.526632 
41,DNVRng,STTLng, 23.810384 
42,DNVRng,WASHng, 84.704488 
43,HSTNng,ATLAM5, 0.277483 
44,HSTNng,ATLAng, 4.958323 
45,HSTNng,CHINng, 21.301248 
46,HSTNng,DNVRng, 5.144949 
47,HSTNng,IPLSng, 6.159317 
48,HSTNng,KSCYng, 2.023835 
49,HSTNng,LOSAng, 97.962693 
50,HSTNng,NYCMng, 6.989653 
51,HSTNng,SNVAng, 1.663013 
52,HSTNng,STTLng, 2.953248 
53,HSTNng,WASHng, 4.174787 
54,IPLSng,ATLAM5, 0.561008 
55,IPLSng,ATLAng, 14.401789 
56,IPLSng,CHINng, 85.131816 
57,IPLSng,DNVRng, 25.937821 
58,IPLSng,HSTNng, 13.212859 
59,IPLSng,KSCYng, 19.252693 
60,IPLSng,LOSAng, 24.739259 
61,IPLSng,NYCMng, 36.098141 
62,IPLSng,SNVAng, 12.674691 
63,IPLSng,STTLng, 14.531779 
64,IPLSng,WASHng, 39.312219 
65,KSCYng,ATLAM5, 0.571672 
66,KSCYng,ATLAng, 4.298464 
67,KSCYng,CHINng, 27.584453 
68,KSCYng,DNVRng, 22.248888 
69,KSCYng,HSTNng, 3.801976 
70,KSCYng,IPLSng, 14.077563 
71,KSCYng,LOSAng, 7.653248 
72,KSCYng,NYCMng, 8.078640 
73,KSCYng,SNVAng, 1.310925 
74,KSCYng,STTLng, 4.129459 
75,KSCYng,WASHng, 7.764104 
76,LOSAng,ATLAM5, 2.350093 
77,LOSAng,ATLAng, 29.292376 
78,LOSAng,CHINng, 197.319288 
79,LOSAng,DNVRng, 19.696229 
80,LOSAng,HSTNng, 15.083600 
81,LOSAng,IPLSng, 58.264952 
82,LOSAng,KSCYng, 30.502963 
83,LOSAng,NYCMng, 64.927584 
84,LOSAng,SNVAng, 15.037315 
85,LOSAng,STTLng, 24.018787 
86,LOSAng,WASHng, 113.760219 
87,NYCMng,ATLAM5, 3.036024 
88,NYCMng,ATLAng, 57.054144 
89,NYCMng,CHINng, 56.968976 
90,NYCMng,DNVRng, 43.451971 
91,NYCMng,HSTNng, 31.261200 
92,NYCMng,IPLSng, 65.970051 
93,NYCMng,KSCYng, 30.546781 
94,NYCMng,LOSAng, 85.858035 
95,NYCMng,SNVAng, 14.536819 
96,NYCMng,STTLng, 36.253037 
97,NYCMng,WASHng, 103.394029 
98,SNVAng,ATLAM5, 0.106053 
99,SNVAng,ATLAng, 0.508064 
100,SNVAng,CHINng, 6.614680 
101,SNVAng,DNVRng, 14.930859 
102,SNVAng,HSTNng, 1.264829 
103,SNVAng,IPLSng, 11.402744 
104,SNVAng,KSCYng, 0.464373 
105,SNVAng,LOSAng, 35.908893 
106,SNVAng,NYCMng, 3.445648 
107,SNVAng,STTLng, 64.135123 
108,SNVAng,WASHng, 2.744803 
109,STTLng,ATLAM5, 0.354592 
110,STTLng,ATLAng, 11.652664 
111,STTLng,CHINng, 57.986752 
112,STTLng,DNVRng, 12.326464 
113,STTLng,HSTNng, 8.166445 
114,STTLng,IPLSng, 10.944005 
115,STTLng,KSCYng, 8.606405 
116,STTLng,LOSAng, 46.390517 
117,STTLng,NYCMng, 12.524421 
118,STTLng,SNVAng, 11.244555 
119,STTLng,WASHng, 7.994824 
120,WASHng,ATLAM5, 3.286192 
121,WASHng,ATLAng, 114.948405 
122,WASHng,CHINng, 111.911685 
123,WASHng,DNVRng, 81.877739 
124,WASHng,HSTNng, 22.095523 
125,WASHng,IPLSng, 88.592760 
126,WASHng,KSCYng, 43.775707 
127,WASHng,LOSAng, 107.026688 
128,WASHng,NYCMng, 222.938595 
129,WASHng,SNVAng, 21.302192 
130,WASHng,STTLng, 44.449901 
