,source,destion,20040411-0520
0,ATLAM5,ATLAng, 0.191104 
1,ATLAM5,CHINng, 1.411365 
2,ATLAM5,HSTNng, 0.908856 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.158816 
5,ATLAM5,NYCMng, 0.082027 
6,ATLAM5,WASHng, 0.872237 
7,ATLAng,CHINng, 17.100115 
8,ATLAng,DNVRng, 0.085333 
9,ATLAng,HSTNng, 44.198384 
10,ATLAng,IPLSng, 26.497085 
11,ATLAng,KSCYng, 2.482056 
12,ATLAng,LOSAng, 0.055043 
13,ATLAng,NYCMng, 14.436368 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.203440 
16,ATLAng,WASHng, 32.402032 
17,CHINng,ATLAng, 22.342421 
18,CHINng,DNVRng, 14.938504 
19,CHINng,HSTNng, 100.346587 
20,CHINng,IPLSng, 39.658971 
21,CHINng,KSCYng, 12.520803 
22,CHINng,LOSAng, 2831.723733 
23,CHINng,NYCMng, 38.680707 
24,CHINng,SNVAng, 0.075987 
25,CHINng,STTLng, 1.153619 
26,CHINng,WASHng, 26.733029 
27,DNVRng,ATLAng, 5.875829 
28,DNVRng,CHINng, 51.277445 
29,DNVRng,HSTNng, 28.048829 
30,DNVRng,IPLSng, 33.895267 
31,DNVRng,KSCYng, 11.369781 
32,DNVRng,NYCMng, 13.018349 
33,DNVRng,SNVAng, 4.345808 
34,DNVRng,STTLng, 0.301528 
35,DNVRng,WASHng, 33.600504 
36,HSTNng,ATLAng, 29.382872 
37,HSTNng,CHINng, 0.798960 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 6.957544 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 94.968211 
45,IPLSng,ATLAng, 17.452509 
46,IPLSng,CHINng, 97.778792 
47,IPLSng,DNVRng, 9.939571 
48,IPLSng,HSTNng, 77.346309 
49,IPLSng,KSCYng, 24.617731 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 70.582477 
52,IPLSng,SNVAng, 0.040139 
53,IPLSng,STTLng, 2.432019 
54,IPLSng,WASHng, 26.398576 
55,KSCYng,ATLAng, 3.174728 
56,KSCYng,CHINng, 19.678381 
57,KSCYng,DNVRng, 8.056392 
58,KSCYng,HSTNng, 18.986099 
59,KSCYng,IPLSng, 11.597288 
60,KSCYng,LOSAng, 0.187669 
61,KSCYng,NYCMng, 13.634267 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.090824 
64,KSCYng,WASHng, 14.076019 
65,LOSAng,ATLAng, 20.914587 
66,LOSAng,CHINng, 12.645667 
67,LOSAng,DNVRng, 25.725533 
68,LOSAng,HSTNng, 151.082280 
69,LOSAng,IPLSng, 0.773157 
70,LOSAng,KSCYng, 0.235307 
71,LOSAng,NYCMng, 77.006992 
72,LOSAng,SNVAng, 11.728616 
73,LOSAng,STTLng, 21.198520 
74,LOSAng,WASHng, 87.040965 
75,NYCMng,ATLAng, 30.589203 
76,NYCMng,CHINng, 63.280707 
77,NYCMng,DNVRng, 27.298600 
78,NYCMng,HSTNng, 143.703517 
79,NYCMng,IPLSng, 60.735512 
80,NYCMng,KSCYng, 15.398304 
81,NYCMng,LOSAng, 0.365547 
82,NYCMng,STTLng, 4.127672 
83,NYCMng,WASHng, 100.832595 
84,SNVAng,ATLAng, 0.965013 
85,SNVAng,CHINng, 0.079491 
86,SNVAng,DNVRng, 1.775560 
87,SNVAng,HSTNng, 8.199893 
88,SNVAng,IPLSng, 0.035776 
89,SNVAng,KSCYng, 0.379141 
90,SNVAng,LOSAng, 34.492528 
91,SNVAng,NYCMng, 5.391336 
92,SNVAng,STTLng, 46.667259 
93,SNVAng,WASHng, 0.424368 
94,STTLng,ATLAng, 7.688925 
95,STTLng,CHINng, 2.073400 
96,STTLng,DNVRng, 2.421544 
97,STTLng,HSTNng, 37.223603 
98,STTLng,IPLSng, 0.477107 
99,STTLng,KSCYng, 3.552883 
100,STTLng,LOSAng, 20.626221 
101,STTLng,NYCMng, 13.952021 
102,STTLng,SNVAng, 2.055365 
103,STTLng,WASHng, 12.429408 
104,WASHng,ATLAng, 83.582219 
105,WASHng,CHINng, 77.122584 
106,WASHng,DNVRng, 2.405328 
107,WASHng,HSTNng, 197.729035 
108,WASHng,IPLSng, 43.825568 
109,WASHng,KSCYng, 21.574656 
110,WASHng,LOSAng, 0.138075 
111,WASHng,NYCMng, 112.209635 
112,WASHng,SNVAng, 0.156184 
113,WASHng,STTLng, 8.912571 
