,source,destion,20040521-0905
0,ATLAM5,CHINng, 0.062915 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.032320 
3,ATLAM5,LOSAng, 0.128579 
4,ATLAM5,NYCMng, 0.353835 
5,ATLAM5,STTLng, 0.188584 
6,ATLAM5,WASHng, 0.640976 
7,ATLAng,ATLAM5, 0.113960 
8,ATLAng,CHINng, 7.454656 
9,ATLAng,DNVRng, 9.608520 
10,ATLAng,HSTNng, 14.906165 
11,ATLAng,IPLSng, 14.852664 
12,ATLAng,KSCYng, 0.986880 
13,ATLAng,LOSAng, 14.050128 
14,ATLAng,NYCMng, 5.851947 
15,ATLAng,SNVAng, 0.152147 
16,ATLAng,STTLng, 2.923811 
17,ATLAng,WASHng, 36.361437 
18,CHINng,ATLAM5, 0.064211 
19,CHINng,ATLAng, 7.270813 
20,CHINng,DNVRng, 23.413872 
21,CHINng,HSTNng, 5.431176 
22,CHINng,IPLSng, 26.900173 
23,CHINng,KSCYng, 6.093344 
24,CHINng,LOSAng, 68.980891 
25,CHINng,NYCMng, 115.296307 
26,CHINng,SNVAng, 1.053789 
27,CHINng,STTLng, 6.369675 
28,CHINng,WASHng, 44.231197 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 8.322323 
31,DNVRng,CHINng, 42.262640 
32,DNVRng,HSTNng, 16.759987 
33,DNVRng,IPLSng, 26.868832 
34,DNVRng,KSCYng, 8.997640 
35,DNVRng,LOSAng, 28.079184 
36,DNVRng,NYCMng, 55.796613 
37,DNVRng,SNVAng, 5.053805 
38,DNVRng,STTLng, 5.955584 
39,DNVRng,WASHng, 44.230547 
40,HSTNng,ATLAng, 19.513392 
41,HSTNng,CHINng, 9.329037 
42,HSTNng,DNVRng, 0.766744 
43,HSTNng,IPLSng, 0.465008 
44,HSTNng,KSCYng, 0.648181 
45,HSTNng,LOSAng, 7.319456 
46,HSTNng,NYCMng, 2.556904 
47,HSTNng,SNVAng, 0.053291 
48,HSTNng,STTLng, 6.215680 
49,HSTNng,WASHng, 10.295800 
50,IPLSng,ATLAM5, 1.939163 
51,IPLSng,ATLAng, 16.938560 
52,IPLSng,CHINng, 32.742243 
53,IPLSng,DNVRng, 3.268901 
54,IPLSng,HSTNng, 4.063229 
55,IPLSng,KSCYng, 1.683269 
56,IPLSng,LOSAng, 54.422461 
57,IPLSng,NYCMng, 66.964555 
58,IPLSng,SNVAng, 1.095147 
59,IPLSng,STTLng, 11.156301 
60,IPLSng,WASHng, 20.229304 
61,KSCYng,ATLAng, 1.654373 
62,KSCYng,CHINng, 15.203080 
63,KSCYng,DNVRng, 9.306912 
64,KSCYng,HSTNng, 3.847573 
65,KSCYng,IPLSng, 6.446997 
66,KSCYng,LOSAng, 10.973995 
67,KSCYng,NYCMng, 22.106837 
68,KSCYng,SNVAng, 1.278984 
69,KSCYng,STTLng, 2.255555 
70,KSCYng,WASHng, 6.633496 
71,LOSAng,ATLAM5, 0.932499 
72,LOSAng,ATLAng, 8.522771 
73,LOSAng,CHINng, 114.641520 
74,LOSAng,DNVRng, 18.439989 
75,LOSAng,HSTNng, 5.264536 
76,LOSAng,IPLSng, 26.531915 
77,LOSAng,KSCYng, 2.422203 
78,LOSAng,NYCMng, 147.658952 
79,LOSAng,SNVAng, 11.354821 
80,LOSAng,STTLng, 40.383347 
81,LOSAng,WASHng, 89.127531 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 17.558592 
84,NYCMng,CHINng, 51.362165 
85,NYCMng,DNVRng, 32.541563 
86,NYCMng,HSTNng, 18.307507 
87,NYCMng,IPLSng, 30.162101 
88,NYCMng,KSCYng, 16.481861 
89,NYCMng,LOSAng, 108.295603 
90,NYCMng,SNVAng, 3.171845 
91,NYCMng,STTLng, 29.145136 
92,NYCMng,WASHng, 50.619733 
93,SNVAng,ATLAng, 0.359651 
94,SNVAng,CHINng, 0.085443 
95,SNVAng,DNVRng, 13.194643 
96,SNVAng,HSTNng, 0.059115 
97,SNVAng,IPLSng, 0.142792 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.097328 
100,SNVAng,NYCMng, 0.762987 
101,SNVAng,STTLng, 38.956368 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.033712 
104,STTLng,ATLAng, 7.405296 
105,STTLng,CHINng, 6.851059 
106,STTLng,DNVRng, 2.190616 
107,STTLng,HSTNng, 1.448355 
108,STTLng,IPLSng, 5.347573 
109,STTLng,KSCYng, 2.065093 
110,STTLng,LOSAng, 44.448379 
111,STTLng,NYCMng, 40.344155 
112,STTLng,SNVAng, 2.733384 
113,STTLng,WASHng, 4.071403 
114,WASHng,ATLAM5, 0.122109 
115,WASHng,ATLAng, 121.896640 
116,WASHng,CHINng, 74.495907 
117,WASHng,DNVRng, 49.430093 
118,WASHng,HSTNng, 18.437568 
119,WASHng,IPLSng, 38.572259 
120,WASHng,KSCYng, 8.446725 
121,WASHng,LOSAng, 118.011371 
122,WASHng,NYCMng, 99.968672 
123,WASHng,SNVAng, 8.027661 
124,WASHng,STTLng, 34.176469 
