,source,destion,20040813-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.451117 
4,ATLAM5,NYCMng, 2.426283 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.633237 
7,ATLAng,ATLAM5, 0.112744 
8,ATLAng,CHINng, 23.914515 
9,ATLAng,DNVRng, 2.670461 
10,ATLAng,HSTNng, 10.621635 
11,ATLAng,IPLSng, 10.677976 
12,ATLAng,KSCYng, 1.044120 
13,ATLAng,LOSAng, 20.091403 
14,ATLAng,NYCMng, 10.311909 
15,ATLAng,SNVAng, 0.198899 
16,ATLAng,STTLng, 10.226341 
17,ATLAng,WASHng, 29.805619 
18,CHINng,ATLAM5, 0.454499 
19,CHINng,ATLAng, 14.539648 
20,CHINng,DNVRng, 8.830363 
21,CHINng,HSTNng, 7.654187 
22,CHINng,IPLSng, 24.307936 
23,CHINng,KSCYng, 4.338365 
24,CHINng,LOSAng, 33.917933 
25,CHINng,NYCMng, 13.038016 
26,CHINng,SNVAng, 0.958336 
27,CHINng,STTLng, 8.328509 
28,CHINng,WASHng, 17.704952 
29,DNVRng,ATLAM5, 0.209760 
30,DNVRng,ATLAng, 6.082861 
31,DNVRng,CHINng, 64.246424 
32,DNVRng,HSTNng, 21.882109 
33,DNVRng,IPLSng, 27.000373 
34,DNVRng,KSCYng, 34.574365 
35,DNVRng,LOSAng, 16.278099 
36,DNVRng,NYCMng, 11.329997 
37,DNVRng,SNVAng, 7.917525 
38,DNVRng,STTLng, 9.255205 
39,DNVRng,WASHng, 44.710173 
40,HSTNng,ATLAM5, 0.552235 
41,HSTNng,ATLAng, 0.851467 
42,HSTNng,CHINng, 7.215496 
43,HSTNng,DNVRng, 1.520480 
44,HSTNng,IPLSng, 2.145069 
45,HSTNng,KSCYng, 1.479877 
46,HSTNng,LOSAng, 6.873459 
47,HSTNng,NYCMng, 1.874205 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.518069 
50,HSTNng,WASHng, 1.986069 
51,IPLSng,ATLAM5, 0.028037 
52,IPLSng,ATLAng, 3.557189 
53,IPLSng,CHINng, 33.778027 
54,IPLSng,DNVRng, 9.869016 
55,IPLSng,HSTNng, 3.322248 
56,IPLSng,KSCYng, 6.165797 
57,IPLSng,LOSAng, 15.723101 
58,IPLSng,NYCMng, 13.088544 
59,IPLSng,SNVAng, 0.443928 
60,IPLSng,STTLng, 13.266493 
61,IPLSng,WASHng, 13.665805 
62,KSCYng,ATLAM5, 0.036971 
63,KSCYng,ATLAng, 1.882227 
64,KSCYng,CHINng, 11.536205 
65,KSCYng,DNVRng, 6.977395 
66,KSCYng,HSTNng, 6.845792 
67,KSCYng,IPLSng, 16.433384 
68,KSCYng,LOSAng, 6.526800 
69,KSCYng,NYCMng, 2.497419 
70,KSCYng,SNVAng, 3.165376 
71,KSCYng,STTLng, 3.433824 
72,KSCYng,WASHng, 13.460309 
73,LOSAng,ATLAM5, 0.214696 
74,LOSAng,ATLAng, 24.571816 
75,LOSAng,CHINng, 49.378043 
76,LOSAng,DNVRng, 25.889459 
77,LOSAng,HSTNng, 8.338781 
78,LOSAng,IPLSng, 10.604363 
79,LOSAng,KSCYng, 6.185445 
80,LOSAng,NYCMng, 31.910755 
81,LOSAng,SNVAng, 39.027800 
82,LOSAng,STTLng, 22.351128 
83,LOSAng,WASHng, 74.145637 
84,NYCMng,ATLAM5, 0.969747 
85,NYCMng,ATLAng, 19.570589 
86,NYCMng,CHINng, 19.376395 
87,NYCMng,DNVRng, 24.785659 
88,NYCMng,HSTNng, 9.317584 
89,NYCMng,IPLSng, 9.146509 
90,NYCMng,KSCYng, 3.981539 
91,NYCMng,LOSAng, 65.320045 
92,NYCMng,SNVAng, 0.818627 
93,NYCMng,STTLng, 26.544920 
94,NYCMng,WASHng, 54.010165 
95,SNVAng,DNVRng, 5.812347 
96,SNVAng,HSTNng, 0.724181 
97,SNVAng,IPLSng, 0.266475 
98,SNVAng,LOSAng, 38.898384 
99,SNVAng,NYCMng, 0.579085 
100,SNVAng,STTLng, 47.072437 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.153157 
103,STTLng,ATLAng, 8.186059 
104,STTLng,CHINng, 9.259680 
105,STTLng,DNVRng, 3.742528 
106,STTLng,HSTNng, 3.123027 
107,STTLng,IPLSng, 3.485963 
108,STTLng,KSCYng, 1.574371 
109,STTLng,LOSAng, 14.393139 
110,STTLng,NYCMng, 6.281333 
111,STTLng,SNVAng, 4.182805 
112,STTLng,WASHng, 5.105336 
113,WASHng,ATLAM5, 0.371840 
114,WASHng,ATLAng, 152.833315 
115,WASHng,CHINng, 82.551061 
116,WASHng,DNVRng, 43.348955 
117,WASHng,HSTNng, 38.562053 
118,WASHng,IPLSng, 35.600203 
119,WASHng,KSCYng, 5.130571 
120,WASHng,LOSAng, 113.282541 
121,WASHng,NYCMng, 161.360739 
122,WASHng,SNVAng, 2.367360 
123,WASHng,STTLng, 35.827619 
