,source,destion,20040617-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264219 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.168803 
4,ATLAM5,LOSAng, 0.087331 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.344971 
7,ATLAng,ATLAM5, 0.509309 
8,ATLAng,CHINng, 9.551968 
9,ATLAng,DNVRng, 3.962853 
10,ATLAng,HSTNng, 1.489640 
11,ATLAng,IPLSng, 28.457475 
12,ATLAng,KSCYng, 1.878141 
13,ATLAng,LOSAng, 13.549044 
14,ATLAng,NYCMng, 5.652445 
15,ATLAng,SNVAng, 0.151655 
16,ATLAng,STTLng, 5.001397 
17,ATLAng,WASHng, 56.320992 
18,CHINng,ATLAM5, 0.143072 
19,CHINng,ATLAng, 10.584813 
20,CHINng,DNVRng, 29.713941 
21,CHINng,HSTNng, 9.110971 
22,CHINng,IPLSng, 32.418149 
23,CHINng,KSCYng, 6.453125 
24,CHINng,LOSAng, 70.696701 
25,CHINng,NYCMng, 15.608792 
26,CHINng,SNVAng, 0.530925 
27,CHINng,STTLng, 11.283533 
28,CHINng,WASHng, 19.616499 
29,DNVRng,ATLAM5, 0.155536 
30,DNVRng,ATLAng, 4.051955 
31,DNVRng,CHINng, 62.236539 
32,DNVRng,HSTNng, 15.148936 
33,DNVRng,IPLSng, 35.000112 
34,DNVRng,KSCYng, 22.186475 
35,DNVRng,LOSAng, 16.467925 
36,DNVRng,NYCMng, 19.182936 
37,DNVRng,SNVAng, 15.460064 
38,DNVRng,STTLng, 17.093643 
39,DNVRng,WASHng, 40.281763 
40,HSTNng,ATLAM5, 0.519421 
41,HSTNng,ATLAng, 9.715864 
42,HSTNng,CHINng, 15.652656 
43,HSTNng,DNVRng, 1.627395 
44,HSTNng,IPLSng, 0.977437 
45,HSTNng,KSCYng, 1.089157 
46,HSTNng,LOSAng, 5.379325 
47,HSTNng,NYCMng, 3.062043 
48,HSTNng,STTLng, 0.868336 
49,HSTNng,WASHng, 3.686563 
50,IPLSng,ATLAM5, 0.126795 
51,IPLSng,ATLAng, 11.563957 
52,IPLSng,CHINng, 62.038960 
53,IPLSng,DNVRng, 16.337717 
54,IPLSng,HSTNng, 0.494904 
55,IPLSng,KSCYng, 5.973621 
56,IPLSng,LOSAng, 49.203072 
57,IPLSng,NYCMng, 12.677933 
58,IPLSng,SNVAng, 3.222541 
59,IPLSng,STTLng, 18.948072 
60,IPLSng,WASHng, 15.539691 
61,KSCYng,ATLAng, 1.468469 
62,KSCYng,CHINng, 24.640813 
63,KSCYng,DNVRng, 7.864589 
64,KSCYng,HSTNng, 10.554616 
65,KSCYng,IPLSng, 14.625469 
66,KSCYng,LOSAng, 5.692043 
67,KSCYng,NYCMng, 3.540603 
68,KSCYng,SNVAng, 3.912901 
69,KSCYng,STTLng, 4.531147 
70,KSCYng,WASHng, 31.825781 
71,LOSAng,ATLAM5, 0.051344 
72,LOSAng,ATLAng, 11.160832 
73,LOSAng,CHINng, 132.090291 
74,LOSAng,DNVRng, 10.079989 
75,LOSAng,HSTNng, 12.878864 
76,LOSAng,IPLSng, 14.991448 
77,LOSAng,KSCYng, 6.430632 
78,LOSAng,NYCMng, 50.160011 
79,LOSAng,SNVAng, 7.468107 
80,LOSAng,STTLng, 34.176712 
81,LOSAng,WASHng, 21.504864 
82,NYCMng,ATLAM5, 1.252989 
83,NYCMng,ATLAng, 11.957904 
84,NYCMng,CHINng, 51.560456 
85,NYCMng,DNVRng, 22.004691 
86,NYCMng,HSTNng, 9.447005 
87,NYCMng,IPLSng, 19.658003 
88,NYCMng,KSCYng, 11.831032 
89,NYCMng,LOSAng, 86.976392 
90,NYCMng,SNVAng, 0.868971 
91,NYCMng,STTLng, 39.286885 
92,NYCMng,WASHng, 34.460013 
93,SNVAng,ATLAng, 0.160741 
94,SNVAng,CHINng, 0.782768 
95,SNVAng,DNVRng, 22.854219 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.193867 
98,SNVAng,KSCYng, 0.061995 
99,SNVAng,LOSAng, 30.682939 
100,SNVAng,NYCMng, 1.870067 
101,SNVAng,STTLng, 56.974269 
102,SNVAng,WASHng, 0.135256 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.676424 
105,STTLng,CHINng, 20.488133 
106,STTLng,DNVRng, 2.585288 
107,STTLng,HSTNng, 0.880181 
108,STTLng,IPLSng, 8.563328 
109,STTLng,KSCYng, 3.762925 
110,STTLng,LOSAng, 21.504520 
111,STTLng,NYCMng, 8.376333 
112,STTLng,SNVAng, 4.904043 
113,STTLng,WASHng, 8.754917 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 54.958373 
116,WASHng,CHINng, 103.098717 
117,WASHng,DNVRng, 42.136480 
118,WASHng,HSTNng, 8.437952 
119,WASHng,IPLSng, 55.989141 
120,WASHng,KSCYng, 10.432859 
121,WASHng,LOSAng, 56.671827 
122,WASHng,NYCMng, 117.538176 
123,WASHng,SNVAng, 9.746533 
124,WASHng,STTLng, 44.976365 
