,source,destion,20040905-1415
0,ATLAM5,ATLAng, 0.143069 
1,ATLAM5,CHINng, 0.587893 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.078317 
5,ATLAM5,LOSAng, 0.076000 
6,ATLAM5,NYCMng, 1.554400 
7,ATLAM5,STTLng, 0.230139 
8,ATLAM5,WASHng, 0.217365 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 11.080787 
11,ATLAng,DNVRng, 0.639315 
12,ATLAng,HSTNng, 16.964299 
13,ATLAng,IPLSng, 13.058037 
14,ATLAng,KSCYng, 1.001013 
15,ATLAng,LOSAng, 10.336429 
16,ATLAng,NYCMng, 5.065704 
17,ATLAng,SNVAng, 0.257835 
18,ATLAng,STTLng, 8.915131 
19,ATLAng,WASHng, 31.870859 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 17.661029 
22,CHINng,DNVRng, 6.950181 
23,CHINng,HSTNng, 10.669560 
24,CHINng,IPLSng, 46.627944 
25,CHINng,KSCYng, 11.730621 
26,CHINng,LOSAng, 48.706696 
27,CHINng,NYCMng, 13.911797 
28,CHINng,SNVAng, 3.917309 
29,CHINng,STTLng, 15.173365 
30,CHINng,WASHng, 18.105656 
31,DNVRng,ATLAM5, 0.191947 
32,DNVRng,ATLAng, 5.394640 
33,DNVRng,CHINng, 22.762667 
34,DNVRng,HSTNng, 16.843869 
35,DNVRng,IPLSng, 9.282736 
36,DNVRng,KSCYng, 17.788541 
37,DNVRng,LOSAng, 9.415509 
38,DNVRng,NYCMng, 4.220181 
39,DNVRng,SNVAng, 9.911507 
40,DNVRng,STTLng, 17.061072 
41,DNVRng,WASHng, 25.535717 
42,HSTNng,ATLAM5, 0.119701 
43,HSTNng,ATLAng, 7.339789 
44,HSTNng,CHINng, 9.196299 
45,HSTNng,DNVRng, 1.006739 
46,HSTNng,IPLSng, 4.796349 
47,HSTNng,KSCYng, 6.798373 
48,HSTNng,LOSAng, 32.521107 
49,HSTNng,NYCMng, 5.331355 
50,HSTNng,SNVAng, 0.268405 
51,HSTNng,STTLng, 5.511123 
52,HSTNng,WASHng, 12.427379 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.717171 
55,IPLSng,CHINng, 40.964091 
56,IPLSng,DNVRng, 5.180872 
57,IPLSng,HSTNng, 0.456163 
58,IPLSng,KSCYng, 4.575256 
59,IPLSng,LOSAng, 15.615856 
60,IPLSng,NYCMng, 6.365331 
61,IPLSng,SNVAng, 0.459248 
62,IPLSng,STTLng, 16.095021 
63,IPLSng,WASHng, 14.122165 
64,KSCYng,ATLAM5, 0.069352 
65,KSCYng,ATLAng, 3.941939 
66,KSCYng,CHINng, 23.511309 
67,KSCYng,DNVRng, 8.454299 
68,KSCYng,HSTNng, 2.223971 
69,KSCYng,IPLSng, 17.979819 
70,KSCYng,LOSAng, 3.070368 
71,KSCYng,NYCMng, 2.755376 
72,KSCYng,SNVAng, 2.061099 
73,KSCYng,STTLng, 8.568352 
74,KSCYng,WASHng, 8.760277 
75,LOSAng,ATLAM5, 0.108928 
76,LOSAng,ATLAng, 13.158723 
77,LOSAng,CHINng, 559.480000 
78,LOSAng,DNVRng, 7.891245 
79,LOSAng,HSTNng, 3.585427 
80,LOSAng,IPLSng, 19.419152 
81,LOSAng,KSCYng, 4.826864 
82,LOSAng,NYCMng, 30.697155 
83,LOSAng,SNVAng, 18.140909 
84,LOSAng,STTLng, 47.726549 
85,LOSAng,WASHng, 41.084184 
86,NYCMng,ATLAM5, 0.297979 
87,NYCMng,ATLAng, 21.038355 
88,NYCMng,CHINng, 43.644085 
89,NYCMng,DNVRng, 8.852541 
90,NYCMng,HSTNng, 8.552293 
91,NYCMng,IPLSng, 16.831379 
92,NYCMng,KSCYng, 4.986315 
93,NYCMng,LOSAng, 37.707725 
94,NYCMng,SNVAng, 1.673627 
95,NYCMng,STTLng, 18.086387 
96,NYCMng,WASHng, 62.991091 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.562893 
100,SNVAng,IPLSng, 0.234821 
101,SNVAng,LOSAng, 3.939048 
102,SNVAng,NYCMng, 0.054248 
103,SNVAng,STTLng, 20.651904 
104,SNVAng,WASHng, 0.056917 
105,STTLng,ATLAM5, 0.521661 
106,STTLng,ATLAng, 10.946739 
107,STTLng,CHINng, 23.118181 
108,STTLng,DNVRng, 6.138552 
109,STTLng,HSTNng, 6.082363 
110,STTLng,IPLSng, 18.452221 
111,STTLng,KSCYng, 7.162237 
112,STTLng,LOSAng, 18.225635 
113,STTLng,NYCMng, 9.299765 
114,STTLng,SNVAng, 1.382819 
115,STTLng,WASHng, 22.115861 
116,WASHng,ATLAM5, 0.777072 
117,WASHng,ATLAng, 53.629251 
118,WASHng,CHINng, 55.700123 
119,WASHng,DNVRng, 62.135432 
120,WASHng,HSTNng, 17.694581 
121,WASHng,IPLSng, 44.157235 
122,WASHng,KSCYng, 8.314445 
123,WASHng,LOSAng, 57.543181 
124,WASHng,NYCMng, 131.270917 
125,WASHng,SNVAng, 1.040443 
126,WASHng,STTLng, 39.094448 
