,source,destion,20040818-0210
0,ATLAM5,ATLAng, 0.253659 
1,ATLAM5,CHINng, 0.401224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030957 
4,ATLAM5,LOSAng, 0.145696 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.317493 
7,ATLAM5,WASHng, 0.180685 
8,ATLAng,ATLAM5, 0.240845 
9,ATLAng,CHINng, 7.428440 
10,ATLAng,DNVRng, 3.457800 
11,ATLAng,HSTNng, 0.947323 
12,ATLAng,IPLSng, 11.494477 
13,ATLAng,KSCYng, 2.568064 
14,ATLAng,LOSAng, 16.649831 
15,ATLAng,NYCMng, 6.177493 
16,ATLAng,SNVAng, 0.168871 
17,ATLAng,STTLng, 8.844365 
18,ATLAng,WASHng, 20.296579 
19,CHINng,ATLAM5, 0.861757 
20,CHINng,ATLAng, 15.947341 
21,CHINng,DNVRng, 9.386848 
22,CHINng,HSTNng, 9.389072 
23,CHINng,IPLSng, 28.835349 
24,CHINng,KSCYng, 8.784488 
25,CHINng,LOSAng, 33.331789 
26,CHINng,NYCMng, 18.085517 
27,CHINng,SNVAng, 7.837200 
28,CHINng,STTLng, 7.132176 
29,CHINng,WASHng, 29.861133 
30,DNVRng,ATLAM5, 0.180800 
31,DNVRng,ATLAng, 4.872000 
32,DNVRng,CHINng, 120.671955 
33,DNVRng,HSTNng, 26.771411 
34,DNVRng,IPLSng, 26.491928 
35,DNVRng,KSCYng, 16.139805 
36,DNVRng,LOSAng, 17.157373 
37,DNVRng,NYCMng, 15.222352 
38,DNVRng,SNVAng, 8.649187 
39,DNVRng,STTLng, 27.991099 
40,DNVRng,WASHng, 59.527307 
41,HSTNng,ATLAM5, 0.219968 
42,HSTNng,ATLAng, 0.767304 
43,HSTNng,CHINng, 10.691243 
44,HSTNng,DNVRng, 1.612061 
45,HSTNng,IPLSng, 5.379973 
46,HSTNng,KSCYng, 1.843699 
47,HSTNng,LOSAng, 9.395603 
48,HSTNng,NYCMng, 3.152507 
49,HSTNng,SNVAng, 0.616195 
50,HSTNng,STTLng, 1.685635 
51,HSTNng,WASHng, 2.933011 
52,IPLSng,ATLAM5, 0.300312 
53,IPLSng,ATLAng, 10.929880 
54,IPLSng,CHINng, 28.608797 
55,IPLSng,DNVRng, 7.988419 
56,IPLSng,HSTNng, 0.992960 
57,IPLSng,KSCYng, 3.622696 
58,IPLSng,LOSAng, 30.379251 
59,IPLSng,NYCMng, 3.779027 
60,IPLSng,SNVAng, 3.616435 
61,IPLSng,STTLng, 19.721371 
62,IPLSng,WASHng, 14.269861 
63,KSCYng,ATLAM5, 0.202651 
64,KSCYng,ATLAng, 6.592123 
65,KSCYng,CHINng, 15.287413 
66,KSCYng,DNVRng, 6.092056 
67,KSCYng,HSTNng, 4.659227 
68,KSCYng,IPLSng, 21.514493 
69,KSCYng,LOSAng, 6.955203 
70,KSCYng,NYCMng, 4.484947 
71,KSCYng,SNVAng, 2.561269 
72,KSCYng,STTLng, 4.076496 
73,KSCYng,WASHng, 12.917848 
74,LOSAng,ATLAM5, 0.962379 
75,LOSAng,ATLAng, 12.913941 
76,LOSAng,CHINng, 76.932707 
77,LOSAng,DNVRng, 15.596104 
78,LOSAng,HSTNng, 18.227453 
79,LOSAng,IPLSng, 16.803363 
80,LOSAng,KSCYng, 3.901907 
81,LOSAng,NYCMng, 82.390085 
82,LOSAng,SNVAng, 22.098368 
83,LOSAng,STTLng, 30.269819 
84,LOSAng,WASHng, 65.295875 
85,NYCMng,ATLAM5, 0.353051 
86,NYCMng,ATLAng, 29.216787 
87,NYCMng,CHINng, 44.966856 
88,NYCMng,DNVRng, 29.081064 
89,NYCMng,HSTNng, 5.380851 
90,NYCMng,IPLSng, 13.638491 
91,NYCMng,KSCYng, 16.704933 
92,NYCMng,LOSAng, 63.161445 
93,NYCMng,SNVAng, 2.518979 
94,NYCMng,STTLng, 23.849040 
95,NYCMng,WASHng, 60.180960 
96,SNVAng,ATLAng, 1.738632 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.213728 
99,SNVAng,IPLSng, 0.137493 
100,SNVAng,LOSAng, 29.830648 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.790848 
103,STTLng,ATLAM5, 0.227392 
104,STTLng,ATLAng, 6.624200 
105,STTLng,CHINng, 50.011181 
106,STTLng,DNVRng, 4.544531 
107,STTLng,HSTNng, 3.691200 
108,STTLng,IPLSng, 3.719051 
109,STTLng,KSCYng, 1.973163 
110,STTLng,LOSAng, 13.886269 
111,STTLng,NYCMng, 6.683163 
112,STTLng,SNVAng, 13.359784 
113,STTLng,WASHng, 9.529669 
114,WASHng,ATLAM5, 0.227035 
115,WASHng,ATLAng, 81.276504 
116,WASHng,CHINng, 128.273347 
117,WASHng,DNVRng, 57.951381 
118,WASHng,HSTNng, 28.518669 
119,WASHng,IPLSng, 27.124773 
120,WASHng,KSCYng, 9.526808 
121,WASHng,LOSAng, 93.197744 
122,WASHng,NYCMng, 148.384552 
123,WASHng,SNVAng, 2.608339 
124,WASHng,STTLng, 43.462427 
