,source,destion,20040508-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.806773 
2,ATLAM5,DNVRng, 0.048357 
3,ATLAM5,HSTNng, 0.227280 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.516117 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.071013 
8,ATLAM5,WASHng, 0.623451 
9,ATLAng,ATLAM5, 0.143781 
10,ATLAng,CHINng, 15.642403 
11,ATLAng,DNVRng, 10.194931 
12,ATLAng,HSTNng, 2.673707 
13,ATLAng,IPLSng, 13.757835 
14,ATLAng,KSCYng, 8.332856 
15,ATLAng,LOSAng, 17.324585 
16,ATLAng,NYCMng, 6.071405 
17,ATLAng,SNVAng, 2.752641 
18,ATLAng,STTLng, 4.335149 
19,ATLAng,WASHng, 28.097552 
20,CHINng,ATLAM5, 0.074936 
21,CHINng,ATLAng, 14.133301 
22,CHINng,DNVRng, 19.448317 
23,CHINng,HSTNng, 8.693192 
24,CHINng,IPLSng, 24.546277 
25,CHINng,KSCYng, 16.495688 
26,CHINng,LOSAng, 69.631232 
27,CHINng,NYCMng, 17.741909 
28,CHINng,SNVAng, 1.579112 
29,CHINng,STTLng, 18.886339 
30,CHINng,WASHng, 27.772797 
31,DNVRng,ATLAM5, 0.246827 
32,DNVRng,ATLAng, 6.836219 
33,DNVRng,CHINng, 48.831827 
34,DNVRng,HSTNng, 19.385949 
35,DNVRng,IPLSng, 35.036664 
36,DNVRng,KSCYng, 17.586352 
37,DNVRng,LOSAng, 6.412491 
38,DNVRng,NYCMng, 13.742691 
39,DNVRng,SNVAng, 9.641797 
40,DNVRng,STTLng, 11.361619 
41,DNVRng,WASHng, 47.065053 
42,HSTNng,ATLAM5, 2.204867 
43,HSTNng,ATLAng, 4.913867 
44,HSTNng,CHINng, 37.071987 
45,HSTNng,DNVRng, 6.471296 
46,HSTNng,IPLSng, 3.438008 
47,HSTNng,KSCYng, 5.201064 
48,HSTNng,LOSAng, 14.902131 
49,HSTNng,NYCMng, 9.705235 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.282392 
52,HSTNng,WASHng, 5.324680 
53,IPLSng,ATLAng, 14.472867 
54,IPLSng,CHINng, 67.470765 
55,IPLSng,DNVRng, 24.499139 
56,IPLSng,HSTNng, 3.389045 
57,IPLSng,KSCYng, 5.902723 
58,IPLSng,LOSAng, 34.348707 
59,IPLSng,NYCMng, 16.770523 
60,IPLSng,SNVAng, 1.086509 
61,IPLSng,STTLng, 6.768229 
62,IPLSng,WASHng, 25.837675 
63,KSCYng,ATLAng, 1.914275 
64,KSCYng,CHINng, 18.688987 
65,KSCYng,DNVRng, 16.095112 
66,KSCYng,HSTNng, 6.046520 
67,KSCYng,IPLSng, 14.228552 
68,KSCYng,LOSAng, 7.401125 
69,KSCYng,NYCMng, 3.929024 
70,KSCYng,SNVAng, 0.642613 
71,KSCYng,STTLng, 1.131253 
72,KSCYng,WASHng, 12.547283 
73,LOSAng,ATLAM5, 0.894232 
74,LOSAng,ATLAng, 14.684701 
75,LOSAng,CHINng, 69.963456 
76,LOSAng,DNVRng, 41.316848 
77,LOSAng,HSTNng, 8.261301 
78,LOSAng,IPLSng, 26.993965 
79,LOSAng,KSCYng, 9.146643 
80,LOSAng,NYCMng, 81.030955 
81,LOSAng,SNVAng, 8.890328 
82,LOSAng,STTLng, 26.981653 
83,LOSAng,WASHng, 138.979149 
84,NYCMng,ATLAM5, 1.238725 
85,NYCMng,ATLAng, 20.883187 
86,NYCMng,CHINng, 51.575440 
87,NYCMng,DNVRng, 26.468744 
88,NYCMng,HSTNng, 18.046021 
89,NYCMng,IPLSng, 34.514533 
90,NYCMng,KSCYng, 13.083723 
91,NYCMng,LOSAng, 93.797557 
92,NYCMng,SNVAng, 4.030664 
93,NYCMng,STTLng, 28.406093 
94,NYCMng,WASHng, 132.358344 
95,SNVAng,ATLAng, 0.208469 
96,SNVAng,CHINng, 0.958885 
97,SNVAng,DNVRng, 0.562979 
98,SNVAng,HSTNng, 0.502069 
99,SNVAng,IPLSng, 5.662965 
100,SNVAng,KSCYng, 0.103459 
101,SNVAng,LOSAng, 52.798899 
102,SNVAng,NYCMng, 0.363035 
103,SNVAng,STTLng, 59.355995 
104,SNVAng,WASHng, 1.947213 
105,STTLng,ATLAM5, 0.088784 
106,STTLng,ATLAng, 11.908024 
107,STTLng,CHINng, 18.923304 
108,STTLng,DNVRng, 3.564256 
109,STTLng,HSTNng, 6.247920 
110,STTLng,IPLSng, 5.366363 
111,STTLng,KSCYng, 2.356664 
112,STTLng,LOSAng, 35.687485 
113,STTLng,NYCMng, 9.592333 
114,STTLng,SNVAng, 3.565675 
115,STTLng,WASHng, 5.849093 
116,WASHng,ATLAM5, 1.438141 
117,WASHng,ATLAng, 68.622264 
118,WASHng,CHINng, 102.385133 
119,WASHng,DNVRng, 56.767867 
120,WASHng,HSTNng, 19.729219 
121,WASHng,IPLSng, 42.696232 
122,WASHng,KSCYng, 16.429427 
123,WASHng,LOSAng, 142.352523 
124,WASHng,NYCMng, 155.691061 
125,WASHng,SNVAng, 2.162005 
126,WASHng,STTLng, 39.966949 
