,source,destion,20040828-2030
0,ATLAM5,ATLAng, 0.161104 
1,ATLAM5,CHINng, 0.338200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157896 
4,ATLAM5,IPLSng, 0.225979 
5,ATLAM5,KSCYng, 1.412075 
6,ATLAM5,LOSAng, 0.038896 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.036728 
9,ATLAM5,STTLng, 0.738955 
10,ATLAM5,WASHng, 0.574675 
11,ATLAng,ATLAM5, 0.513989 
12,ATLAng,CHINng, 13.555589 
13,ATLAng,DNVRng, 4.333168 
14,ATLAng,HSTNng, 39.902344 
15,ATLAng,IPLSng, 21.367259 
16,ATLAng,KSCYng, 3.472763 
17,ATLAng,LOSAng, 16.507451 
18,ATLAng,NYCMng, 8.025933 
19,ATLAng,SNVAng, 0.351925 
20,ATLAng,STTLng, 12.250472 
21,ATLAng,WASHng, 42.473299 
22,CHINng,ATLAM5, 0.760416 
23,CHINng,ATLAng, 24.355355 
24,CHINng,DNVRng, 20.572315 
25,CHINng,HSTNng, 37.263083 
26,CHINng,IPLSng, 119.899053 
27,CHINng,KSCYng, 18.726312 
28,CHINng,LOSAng, 32.645163 
29,CHINng,NYCMng, 14.880107 
30,CHINng,SNVAng, 2.104200 
31,CHINng,STTLng, 22.543056 
32,CHINng,WASHng, 34.891133 
33,DNVRng,ATLAM5, 0.248589 
34,DNVRng,ATLAng, 7.774088 
35,DNVRng,CHINng, 30.253835 
36,DNVRng,HSTNng, 18.250984 
37,DNVRng,IPLSng, 17.947504 
38,DNVRng,KSCYng, 14.855307 
39,DNVRng,LOSAng, 16.019299 
40,DNVRng,NYCMng, 6.277344 
41,DNVRng,SNVAng, 35.353571 
42,DNVRng,STTLng, 26.715104 
43,DNVRng,WASHng, 24.444861 
44,HSTNng,ATLAM5, 0.584253 
45,HSTNng,ATLAng, 6.534059 
46,HSTNng,CHINng, 11.026357 
47,HSTNng,DNVRng, 2.321101 
48,HSTNng,IPLSng, 5.771848 
49,HSTNng,KSCYng, 2.825240 
50,HSTNng,LOSAng, 2.798051 
51,HSTNng,NYCMng, 2.797493 
52,HSTNng,SNVAng, 0.642325 
53,HSTNng,STTLng, 6.835179 
54,HSTNng,WASHng, 8.721333 
55,IPLSng,ATLAM5, 0.250109 
56,IPLSng,ATLAng, 13.266795 
57,IPLSng,CHINng, 60.269528 
58,IPLSng,DNVRng, 15.943187 
59,IPLSng,HSTNng, 4.296829 
60,IPLSng,KSCYng, 7.501541 
61,IPLSng,LOSAng, 17.470867 
62,IPLSng,NYCMng, 11.411571 
63,IPLSng,SNVAng, 1.345155 
64,IPLSng,STTLng, 16.740629 
65,IPLSng,WASHng, 32.061203 
66,KSCYng,ATLAM5, 1.095576 
67,KSCYng,ATLAng, 3.340419 
68,KSCYng,CHINng, 29.996213 
69,KSCYng,DNVRng, 15.537805 
70,KSCYng,HSTNng, 8.216104 
71,KSCYng,IPLSng, 33.920899 
72,KSCYng,LOSAng, 10.180880 
73,KSCYng,NYCMng, 4.294795 
74,KSCYng,SNVAng, 2.587891 
75,KSCYng,STTLng, 10.714840 
76,KSCYng,WASHng, 21.618176 
77,LOSAng,ATLAM5, 0.066997 
78,LOSAng,ATLAng, 71.637848 
79,LOSAng,CHINng, 50.248605 
80,LOSAng,DNVRng, 22.419112 
81,LOSAng,HSTNng, 11.361603 
82,LOSAng,IPLSng, 16.884301 
83,LOSAng,KSCYng, 10.853859 
84,LOSAng,NYCMng, 29.261699 
85,LOSAng,SNVAng, 11.125480 
86,LOSAng,STTLng, 40.081056 
87,LOSAng,WASHng, 57.025907 
88,NYCMng,ATLAM5, 1.038851 
89,NYCMng,ATLAng, 28.118749 
90,NYCMng,CHINng, 59.608053 
91,NYCMng,DNVRng, 20.224701 
92,NYCMng,HSTNng, 5.762499 
93,NYCMng,IPLSng, 27.761827 
94,NYCMng,KSCYng, 12.783072 
95,NYCMng,LOSAng, 61.347997 
96,NYCMng,SNVAng, 1.290947 
97,NYCMng,STTLng, 21.254163 
98,NYCMng,WASHng, 67.080389 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.028000 
101,SNVAng,DNVRng, 23.551427 
102,SNVAng,IPLSng, 0.276917 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 14.587821 
105,SNVAng,NYCMng, 0.110219 
106,SNVAng,STTLng, 28.256659 
107,SNVAng,WASHng, 0.109891 
108,STTLng,ATLAM5, 0.423237 
109,STTLng,ATLAng, 22.458547 
110,STTLng,CHINng, 48.422557 
111,STTLng,DNVRng, 17.812613 
112,STTLng,HSTNng, 12.308840 
113,STTLng,IPLSng, 33.834312 
114,STTLng,KSCYng, 23.649528 
115,STTLng,LOSAng, 13.068771 
116,STTLng,NYCMng, 25.246760 
117,STTLng,SNVAng, 2.489659 
118,STTLng,WASHng, 39.003088 
119,WASHng,ATLAM5, 2.330157 
120,WASHng,ATLAng, 91.814227 
121,WASHng,CHINng, 63.935011 
122,WASHng,DNVRng, 59.211211 
123,WASHng,HSTNng, 29.055771 
124,WASHng,IPLSng, 61.612704 
125,WASHng,KSCYng, 16.897803 
126,WASHng,LOSAng, 124.101749 
127,WASHng,NYCMng, 114.569675 
128,WASHng,SNVAng, 2.895560 
129,WASHng,STTLng, 50.883040 
