,source,destion,20040717-0210
0,ATLAM5,ATLAng, 0.185544 
1,ATLAM5,CHINng, 0.171853 
2,ATLAM5,DNVRng, 0.069216 
3,ATLAM5,HSTNng, 0.552392 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.078987 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.153648 
10,ATLAng,CHINng, 2.967651 
11,ATLAng,DNVRng, 3.498971 
12,ATLAng,HSTNng, 20.856747 
13,ATLAng,IPLSng, 11.519152 
14,ATLAng,KSCYng, 3.799960 
15,ATLAng,LOSAng, 15.031531 
16,ATLAng,NYCMng, 5.046144 
17,ATLAng,SNVAng, 0.016699 
18,ATLAng,STTLng, 3.345915 
19,ATLAng,WASHng, 36.388640 
20,CHINng,ATLAM5, 1.054584 
21,CHINng,ATLAng, 18.318568 
22,CHINng,DNVRng, 6.121488 
23,CHINng,HSTNng, 6.474971 
24,CHINng,IPLSng, 20.665816 
25,CHINng,KSCYng, 12.343600 
26,CHINng,LOSAng, 40.703739 
27,CHINng,NYCMng, 11.720267 
28,CHINng,SNVAng, 2.445840 
29,CHINng,STTLng, 4.456597 
30,CHINng,WASHng, 38.718544 
31,DNVRng,ATLAM5, 0.212325 
32,DNVRng,ATLAng, 2.026568 
33,DNVRng,CHINng, 39.110181 
34,DNVRng,HSTNng, 23.885941 
35,DNVRng,IPLSng, 31.418341 
36,DNVRng,KSCYng, 21.236896 
37,DNVRng,LOSAng, 20.045357 
38,DNVRng,NYCMng, 14.644549 
39,DNVRng,SNVAng, 16.395445 
40,DNVRng,STTLng, 13.665816 
41,DNVRng,WASHng, 57.011003 
42,HSTNng,ATLAM5, 0.985115 
43,HSTNng,ATLAng, 8.666264 
44,HSTNng,CHINng, 5.078171 
45,HSTNng,DNVRng, 1.536125 
46,HSTNng,IPLSng, 0.935048 
47,HSTNng,KSCYng, 0.865859 
48,HSTNng,LOSAng, 6.753629 
49,HSTNng,NYCMng, 5.488016 
50,HSTNng,STTLng, 0.916381 
51,HSTNng,WASHng, 11.127496 
52,IPLSng,ATLAM5, 0.117376 
53,IPLSng,ATLAng, 9.622605 
54,IPLSng,CHINng, 40.477408 
55,IPLSng,DNVRng, 10.258085 
56,IPLSng,HSTNng, 26.000163 
57,IPLSng,KSCYng, 7.833093 
58,IPLSng,LOSAng, 20.288339 
59,IPLSng,NYCMng, 14.616432 
60,IPLSng,SNVAng, 0.493053 
61,IPLSng,STTLng, 10.532629 
62,IPLSng,WASHng, 9.473483 
63,KSCYng,ATLAM5, 0.142373 
64,KSCYng,ATLAng, 1.997821 
65,KSCYng,CHINng, 16.394264 
66,KSCYng,DNVRng, 13.171389 
67,KSCYng,HSTNng, 4.230755 
68,KSCYng,IPLSng, 15.538192 
69,KSCYng,LOSAng, 5.474851 
70,KSCYng,NYCMng, 3.581912 
71,KSCYng,SNVAng, 2.242560 
72,KSCYng,STTLng, 3.624499 
73,KSCYng,WASHng, 15.319645 
74,LOSAng,ATLAM5, 0.582680 
75,LOSAng,ATLAng, 13.710099 
76,LOSAng,CHINng, 54.902163 
77,LOSAng,DNVRng, 27.880325 
78,LOSAng,HSTNng, 12.226515 
79,LOSAng,IPLSng, 14.082499 
80,LOSAng,KSCYng, 0.988805 
81,LOSAng,NYCMng, 43.875101 
82,LOSAng,SNVAng, 24.475429 
83,LOSAng,STTLng, 20.261552 
84,LOSAng,WASHng, 52.043376 
85,NYCMng,ATLAM5, 0.378123 
86,NYCMng,ATLAng, 14.059883 
87,NYCMng,CHINng, 21.321160 
88,NYCMng,DNVRng, 32.528371 
89,NYCMng,HSTNng, 14.227160 
90,NYCMng,IPLSng, 32.826045 
91,NYCMng,KSCYng, 11.017288 
92,NYCMng,LOSAng, 65.425155 
93,NYCMng,SNVAng, 2.902691 
94,NYCMng,STTLng, 16.457181 
95,NYCMng,WASHng, 62.256043 
96,SNVAng,ATLAng, 0.486963 
97,SNVAng,DNVRng, 9.174747 
98,SNVAng,IPLSng, 0.225440 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.495949 
101,SNVAng,NYCMng, 0.723995 
102,SNVAng,STTLng, 29.288699 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.145387 
105,STTLng,ATLAng, 6.873597 
106,STTLng,CHINng, 40.128085 
107,STTLng,DNVRng, 2.704373 
108,STTLng,HSTNng, 1.819656 
109,STTLng,IPLSng, 6.725712 
110,STTLng,KSCYng, 4.468416 
111,STTLng,LOSAng, 31.330704 
112,STTLng,NYCMng, 11.478981 
113,STTLng,SNVAng, 5.666931 
114,STTLng,WASHng, 5.090088 
115,WASHng,ATLAM5, 0.455152 
116,WASHng,ATLAng, 90.896173 
117,WASHng,CHINng, 54.801691 
118,WASHng,DNVRng, 55.606133 
119,WASHng,HSTNng, 29.821491 
120,WASHng,IPLSng, 62.779600 
121,WASHng,KSCYng, 21.137144 
122,WASHng,LOSAng, 49.714763 
123,WASHng,NYCMng, 149.927315 
124,WASHng,SNVAng, 2.628939 
125,WASHng,STTLng, 47.132109 
