,source,destion,20040512-0130
0,ATLAM5,CHINng, 0.315696 
1,ATLAM5,HSTNng, 0.078051 
2,ATLAM5,IPLSng, 0.106659 
3,ATLAM5,KSCYng, 2.052763 
4,ATLAM5,LOSAng, 0.942208 
5,ATLAM5,NYCMng, 0.242120 
6,ATLAM5,STTLng, 0.428152 
7,ATLAM5,WASHng, 0.545229 
8,ATLAng,ATLAM5, 0.065949 
9,ATLAng,CHINng, 12.314397 
10,ATLAng,DNVRng, 7.600952 
11,ATLAng,HSTNng, 16.594245 
12,ATLAng,IPLSng, 15.893168 
13,ATLAng,KSCYng, 0.893453 
14,ATLAng,LOSAng, 12.989237 
15,ATLAng,NYCMng, 6.922277 
16,ATLAng,SNVAng, 0.830427 
17,ATLAng,STTLng, 9.386107 
18,ATLAng,WASHng, 69.758720 
19,CHINng,ATLAM5, 0.220947 
20,CHINng,ATLAng, 13.061595 
21,CHINng,DNVRng, 18.790915 
22,CHINng,HSTNng, 10.800864 
23,CHINng,IPLSng, 88.574861 
24,CHINng,KSCYng, 10.520267 
25,CHINng,LOSAng, 94.291688 
26,CHINng,NYCMng, 25.664016 
27,CHINng,SNVAng, 5.748619 
28,CHINng,STTLng, 10.822720 
29,CHINng,WASHng, 45.913597 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 6.004189 
32,DNVRng,CHINng, 64.378517 
33,DNVRng,HSTNng, 24.290269 
34,DNVRng,IPLSng, 27.027645 
35,DNVRng,KSCYng, 14.331720 
36,DNVRng,LOSAng, 42.526859 
37,DNVRng,NYCMng, 17.503979 
38,DNVRng,SNVAng, 9.762853 
39,DNVRng,STTLng, 9.750107 
40,DNVRng,WASHng, 48.174440 
41,HSTNng,ATLAM5, 0.416608 
42,HSTNng,ATLAng, 6.750720 
43,HSTNng,CHINng, 31.242672 
44,HSTNng,DNVRng, 3.698693 
45,HSTNng,IPLSng, 3.910288 
46,HSTNng,KSCYng, 4.585725 
47,HSTNng,LOSAng, 19.131784 
48,HSTNng,NYCMng, 7.456741 
49,HSTNng,STTLng, 3.256651 
50,HSTNng,WASHng, 4.396976 
51,IPLSng,ATLAM5, 0.183944 
52,IPLSng,ATLAng, 15.313451 
53,IPLSng,CHINng, 59.105843 
54,IPLSng,DNVRng, 17.079712 
55,IPLSng,HSTNng, 10.529949 
56,IPLSng,KSCYng, 10.122864 
57,IPLSng,LOSAng, 35.141040 
58,IPLSng,NYCMng, 51.121941 
59,IPLSng,SNVAng, 2.547808 
60,IPLSng,STTLng, 12.946624 
61,IPLSng,WASHng, 20.885248 
62,KSCYng,ATLAM5, 0.299557 
63,KSCYng,ATLAng, 3.283701 
64,KSCYng,CHINng, 26.522011 
65,KSCYng,DNVRng, 5.516803 
66,KSCYng,HSTNng, 4.568245 
67,KSCYng,IPLSng, 8.798880 
68,KSCYng,LOSAng, 9.048176 
69,KSCYng,NYCMng, 6.074363 
70,KSCYng,SNVAng, 0.493387 
71,KSCYng,STTLng, 3.198875 
72,KSCYng,WASHng, 14.221992 
73,LOSAng,ATLAM5, 1.989541 
74,LOSAng,ATLAng, 33.007243 
75,LOSAng,CHINng, 117.096221 
76,LOSAng,DNVRng, 36.485640 
77,LOSAng,HSTNng, 21.515488 
78,LOSAng,IPLSng, 53.331981 
79,LOSAng,KSCYng, 13.738632 
80,LOSAng,NYCMng, 125.587576 
81,LOSAng,SNVAng, 17.910528 
82,LOSAng,STTLng, 78.560371 
83,LOSAng,WASHng, 142.825784 
84,NYCMng,ATLAM5, 0.547571 
85,NYCMng,ATLAng, 41.160819 
86,NYCMng,CHINng, 63.934499 
87,NYCMng,DNVRng, 35.679459 
88,NYCMng,HSTNng, 17.378931 
89,NYCMng,IPLSng, 53.128224 
90,NYCMng,KSCYng, 13.791677 
91,NYCMng,LOSAng, 117.726883 
92,NYCMng,SNVAng, 8.072072 
93,NYCMng,STTLng, 37.064811 
94,NYCMng,WASHng, 118.006651 
95,SNVAng,ATLAng, 0.278277 
96,SNVAng,CHINng, 0.607877 
97,SNVAng,DNVRng, 10.975232 
98,SNVAng,HSTNng, 0.463075 
99,SNVAng,IPLSng, 10.990704 
100,SNVAng,KSCYng, 0.167011 
101,SNVAng,LOSAng, 38.716515 
102,SNVAng,NYCMng, 0.543995 
103,SNVAng,STTLng, 38.439245 
104,SNVAng,WASHng, 0.751253 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.713944 
107,STTLng,CHINng, 22.646283 
108,STTLng,DNVRng, 5.619557 
109,STTLng,HSTNng, 8.024101 
110,STTLng,IPLSng, 17.865973 
111,STTLng,KSCYng, 2.548576 
112,STTLng,LOSAng, 54.676365 
113,STTLng,NYCMng, 12.065432 
114,STTLng,SNVAng, 2.709880 
115,STTLng,WASHng, 34.015203 
116,WASHng,ATLAM5, 0.138811 
117,WASHng,ATLAng, 78.092557 
118,WASHng,CHINng, 72.080472 
119,WASHng,DNVRng, 46.314131 
120,WASHng,HSTNng, 33.039829 
121,WASHng,IPLSng, 60.269024 
122,WASHng,KSCYng, 9.916800 
123,WASHng,LOSAng, 144.985912 
124,WASHng,NYCMng, 148.228781 
125,WASHng,SNVAng, 4.422613 
126,WASHng,STTLng, 55.663507 
