,source,destion,20040710-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.110461 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.095496 
4,ATLAM5,LOSAng, 0.189921 
5,ATLAM5,NYCMng, 0.516125 
6,ATLAM5,SNVAng, 0.125505 
7,ATLAM5,STTLng, 0.045464 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.548251 
11,ATLAng,DNVRng, 12.271269 
12,ATLAng,HSTNng, 0.755797 
13,ATLAng,IPLSng, 20.632392 
14,ATLAng,KSCYng, 0.894864 
15,ATLAng,LOSAng, 13.838549 
16,ATLAng,NYCMng, 3.326269 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 6.651664 
19,ATLAng,WASHng, 26.767461 
20,CHINng,ATLAM5, 0.161475 
21,CHINng,ATLAng, 6.225949 
22,CHINng,DNVRng, 12.306669 
23,CHINng,HSTNng, 20.193805 
24,CHINng,IPLSng, 45.638520 
25,CHINng,KSCYng, 6.623803 
26,CHINng,LOSAng, 24.091499 
27,CHINng,NYCMng, 8.567899 
28,CHINng,SNVAng, 0.208448 
29,CHINng,STTLng, 10.405568 
30,CHINng,WASHng, 13.421128 
31,DNVRng,ATLAM5, 0.372211 
32,DNVRng,ATLAng, 3.580152 
33,DNVRng,CHINng, 62.118061 
34,DNVRng,HSTNng, 19.249253 
35,DNVRng,IPLSng, 23.625960 
36,DNVRng,KSCYng, 34.727408 
37,DNVRng,LOSAng, 9.303712 
38,DNVRng,NYCMng, 26.966003 
39,DNVRng,SNVAng, 11.261272 
40,DNVRng,STTLng, 17.019949 
41,DNVRng,WASHng, 35.646987 
42,HSTNng,ATLAM5, 0.363493 
43,HSTNng,ATLAng, 4.739712 
44,HSTNng,CHINng, 4.775979 
45,HSTNng,DNVRng, 2.809165 
46,HSTNng,IPLSng, 7.792304 
47,HSTNng,KSCYng, 1.519552 
48,HSTNng,LOSAng, 2.811389 
49,HSTNng,NYCMng, 7.579877 
50,HSTNng,STTLng, 3.993979 
51,HSTNng,WASHng, 3.674837 
52,IPLSng,ATLAM5, 0.235312 
53,IPLSng,ATLAng, 16.922403 
54,IPLSng,CHINng, 40.248208 
55,IPLSng,DNVRng, 9.996301 
56,IPLSng,HSTNng, 27.054381 
57,IPLSng,KSCYng, 1.936720 
58,IPLSng,LOSAng, 5.942368 
59,IPLSng,NYCMng, 20.413643 
60,IPLSng,SNVAng, 0.174656 
61,IPLSng,STTLng, 17.765523 
62,IPLSng,WASHng, 14.161403 
63,KSCYng,ATLAM5, 0.894347 
64,KSCYng,ATLAng, 1.005272 
65,KSCYng,CHINng, 17.129339 
66,KSCYng,DNVRng, 8.690893 
67,KSCYng,HSTNng, 3.555520 
68,KSCYng,IPLSng, 9.465115 
69,KSCYng,LOSAng, 1.459363 
70,KSCYng,NYCMng, 1.851520 
71,KSCYng,SNVAng, 2.700859 
72,KSCYng,STTLng, 3.116619 
73,KSCYng,WASHng, 11.478109 
74,LOSAng,ATLAM5, 0.090672 
75,LOSAng,ATLAng, 10.694501 
76,LOSAng,CHINng, 48.317757 
77,LOSAng,DNVRng, 16.634200 
78,LOSAng,HSTNng, 5.644699 
79,LOSAng,IPLSng, 9.552512 
80,LOSAng,KSCYng, 3.980411 
81,LOSAng,NYCMng, 26.724381 
82,LOSAng,SNVAng, 10.220976 
83,LOSAng,STTLng, 29.076387 
84,LOSAng,WASHng, 19.896629 
85,NYCMng,ATLAM5, 1.047125 
86,NYCMng,ATLAng, 17.378645 
87,NYCMng,CHINng, 20.820661 
88,NYCMng,DNVRng, 27.485429 
89,NYCMng,HSTNng, 5.984376 
90,NYCMng,IPLSng, 16.147152 
91,NYCMng,KSCYng, 4.652440 
92,NYCMng,LOSAng, 58.778235 
93,NYCMng,SNVAng, 2.262752 
94,NYCMng,STTLng, 19.972907 
95,NYCMng,WASHng, 56.506376 
96,SNVAng,ATLAng, 0.078581 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.701187 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 0.245560 
101,SNVAng,LOSAng, 34.599805 
102,SNVAng,NYCMng, 3.155584 
103,SNVAng,STTLng, 26.046264 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.130891 
106,STTLng,ATLAng, 8.251008 
107,STTLng,CHINng, 31.753173 
108,STTLng,DNVRng, 3.017461 
109,STTLng,HSTNng, 1.746459 
110,STTLng,IPLSng, 7.535504 
111,STTLng,KSCYng, 2.687197 
112,STTLng,LOSAng, 17.834464 
113,STTLng,NYCMng, 10.228112 
114,STTLng,SNVAng, 2.575157 
115,STTLng,WASHng, 8.955197 
116,WASHng,ATLAM5, 0.228301 
117,WASHng,ATLAng, 79.921763 
118,WASHng,CHINng, 56.948907 
119,WASHng,DNVRng, 58.996395 
120,WASHng,HSTNng, 19.465776 
121,WASHng,IPLSng, 39.732269 
122,WASHng,KSCYng, 7.071627 
123,WASHng,LOSAng, 38.110744 
124,WASHng,NYCMng, 127.025395 
125,WASHng,SNVAng, 3.476717 
126,WASHng,STTLng, 48.430960 
