,source,destion,20040801-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,DNVRng, 1.133995 
3,ATLAM5,HSTNng, 0.053475 
4,ATLAM5,LOSAng, 0.052224 
5,ATLAM5,NYCMng, 0.063040 
6,ATLAM5,STTLng, 0.092491 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.539072 
10,ATLAng,DNVRng, 7.558627 
11,ATLAng,HSTNng, 0.613619 
12,ATLAng,IPLSng, 20.411205 
13,ATLAng,KSCYng, 3.069957 
14,ATLAng,LOSAng, 9.656368 
15,ATLAng,NYCMng, 4.153339 
16,ATLAng,SNVAng, 1.456083 
17,ATLAng,STTLng, 3.124699 
18,ATLAng,WASHng, 30.893565 
19,CHINng,ATLAng, 4.670101 
20,CHINng,DNVRng, 10.147459 
21,CHINng,HSTNng, 6.142501 
22,CHINng,IPLSng, 25.669291 
23,CHINng,KSCYng, 6.060616 
24,CHINng,LOSAng, 23.010315 
25,CHINng,NYCMng, 24.054669 
26,CHINng,SNVAng, 1.898707 
27,CHINng,STTLng, 6.266504 
28,CHINng,WASHng, 13.477891 
29,DNVRng,ATLAM5, 0.705547 
30,DNVRng,ATLAng, 8.840117 
31,DNVRng,CHINng, 35.522021 
32,DNVRng,HSTNng, 24.933299 
33,DNVRng,IPLSng, 42.584941 
34,DNVRng,KSCYng, 23.317835 
35,DNVRng,LOSAng, 10.646963 
36,DNVRng,NYCMng, 14.126144 
37,DNVRng,SNVAng, 10.207824 
38,DNVRng,STTLng, 5.056835 
39,DNVRng,WASHng, 39.848877 
40,HSTNng,ATLAM5, 1.022155 
41,HSTNng,ATLAng, 0.723347 
42,HSTNng,CHINng, 7.214808 
43,HSTNng,DNVRng, 1.699176 
44,HSTNng,IPLSng, 1.126648 
45,HSTNng,KSCYng, 0.632747 
46,HSTNng,LOSAng, 3.423843 
47,HSTNng,NYCMng, 1.545813 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.621619 
50,HSTNng,WASHng, 2.484712 
51,IPLSng,ATLAng, 6.773701 
52,IPLSng,CHINng, 47.273693 
53,IPLSng,DNVRng, 5.832611 
54,IPLSng,HSTNng, 6.391653 
55,IPLSng,KSCYng, 1.984459 
56,IPLSng,LOSAng, 12.458624 
57,IPLSng,NYCMng, 3.816291 
58,IPLSng,SNVAng, 0.123051 
59,IPLSng,STTLng, 3.659885 
60,IPLSng,WASHng, 6.646971 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.954203 
63,KSCYng,CHINng, 10.461584 
64,KSCYng,DNVRng, 4.889509 
65,KSCYng,HSTNng, 3.266768 
66,KSCYng,IPLSng, 11.774552 
67,KSCYng,LOSAng, 3.787912 
68,KSCYng,NYCMng, 1.481088 
69,KSCYng,SNVAng, 2.335853 
70,KSCYng,STTLng, 5.588683 
71,KSCYng,WASHng, 9.264589 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.536869 
74,LOSAng,CHINng, 44.294704 
75,LOSAng,DNVRng, 6.823797 
76,LOSAng,HSTNng, 4.264509 
77,LOSAng,IPLSng, 15.312840 
78,LOSAng,KSCYng, 3.549515 
79,LOSAng,NYCMng, 22.472459 
80,LOSAng,SNVAng, 17.910101 
81,LOSAng,STTLng, 35.303781 
82,LOSAng,WASHng, 79.130120 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 5.283253 
85,NYCMng,CHINng, 20.503040 
86,NYCMng,DNVRng, 20.998752 
87,NYCMng,HSTNng, 2.957488 
88,NYCMng,IPLSng, 16.969331 
89,NYCMng,KSCYng, 5.756003 
90,NYCMng,LOSAng, 52.308307 
91,NYCMng,SNVAng, 1.513296 
92,NYCMng,STTLng, 17.372531 
93,NYCMng,WASHng, 37.067293 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.452787 
97,SNVAng,IPLSng, 0.201728 
98,SNVAng,LOSAng, 30.931051 
99,SNVAng,NYCMng, 0.522539 
100,SNVAng,STTLng, 32.941117 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.090581 
103,STTLng,ATLAng, 4.777443 
104,STTLng,CHINng, 13.604624 
105,STTLng,DNVRng, 0.793555 
106,STTLng,HSTNng, 0.595749 
107,STTLng,IPLSng, 4.197248 
108,STTLng,KSCYng, 3.378963 
109,STTLng,LOSAng, 7.824552 
110,STTLng,NYCMng, 9.795379 
111,STTLng,SNVAng, 9.749805 
112,STTLng,WASHng, 3.605477 
113,WASHng,ATLAM5, 0.420376 
114,WASHng,ATLAng, 82.272595 
115,WASHng,CHINng, 63.323480 
116,WASHng,DNVRng, 61.374667 
117,WASHng,HSTNng, 23.070963 
118,WASHng,IPLSng, 81.692448 
119,WASHng,KSCYng, 33.086821 
120,WASHng,LOSAng, 93.285291 
121,WASHng,NYCMng, 138.348877 
122,WASHng,SNVAng, 2.347035 
123,WASHng,STTLng, 22.256061 
