,source,destion,20040804-0625
0,ATLAM5,CHINng, 0.107949 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.228843 
5,ATLAM5,LOSAng, 0.170709 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.099272 
8,ATLAM5,WASHng, 0.327077 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.050024 
11,ATLAng,DNVRng, 3.977504 
12,ATLAng,HSTNng, 20.165008 
13,ATLAng,IPLSng, 10.340381 
14,ATLAng,KSCYng, 2.321515 
15,ATLAng,LOSAng, 21.611429 
16,ATLAng,NYCMng, 8.530501 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.606229 
19,ATLAng,WASHng, 25.533168 
20,CHINng,ATLAM5, 0.996981 
21,CHINng,ATLAng, 7.192123 
22,CHINng,DNVRng, 3.019768 
23,CHINng,HSTNng, 9.790288 
24,CHINng,IPLSng, 46.697819 
25,CHINng,KSCYng, 6.732757 
26,CHINng,LOSAng, 39.698771 
27,CHINng,NYCMng, 13.392939 
28,CHINng,SNVAng, 1.128989 
29,CHINng,STTLng, 11.619445 
30,CHINng,WASHng, 17.653293 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 6.742275 
33,DNVRng,CHINng, 66.845528 
34,DNVRng,HSTNng, 23.044640 
35,DNVRng,IPLSng, 24.876109 
36,DNVRng,KSCYng, 12.601395 
37,DNVRng,LOSAng, 21.781859 
38,DNVRng,NYCMng, 12.365720 
39,DNVRng,SNVAng, 4.685949 
40,DNVRng,STTLng, 18.292016 
41,DNVRng,WASHng, 47.059595 
42,HSTNng,ATLAM5, 2.637019 
43,HSTNng,ATLAng, 2.233048 
44,HSTNng,CHINng, 6.704136 
45,HSTNng,DNVRng, 1.727405 
46,HSTNng,IPLSng, 0.755013 
47,HSTNng,KSCYng, 0.835509 
48,HSTNng,LOSAng, 10.572717 
49,HSTNng,NYCMng, 2.872488 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.669757 
52,HSTNng,WASHng, 1.371632 
53,IPLSng,ATLAM5, 0.596237 
54,IPLSng,ATLAng, 7.795613 
55,IPLSng,CHINng, 33.834624 
56,IPLSng,DNVRng, 6.990963 
57,IPLSng,HSTNng, 0.540131 
58,IPLSng,KSCYng, 2.532805 
59,IPLSng,LOSAng, 15.549008 
60,IPLSng,NYCMng, 9.071803 
61,IPLSng,SNVAng, 1.577083 
62,IPLSng,STTLng, 14.120411 
63,IPLSng,WASHng, 11.353827 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.850003 
66,KSCYng,CHINng, 8.572064 
67,KSCYng,DNVRng, 5.897779 
68,KSCYng,HSTNng, 4.031085 
69,KSCYng,IPLSng, 13.459768 
70,KSCYng,LOSAng, 4.684616 
71,KSCYng,NYCMng, 2.269120 
72,KSCYng,SNVAng, 2.956971 
73,KSCYng,STTLng, 4.694840 
74,KSCYng,WASHng, 12.307819 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 6.723901 
77,LOSAng,CHINng, 50.928624 
78,LOSAng,DNVRng, 17.628437 
79,LOSAng,HSTNng, 2.709389 
80,LOSAng,IPLSng, 19.842875 
81,LOSAng,KSCYng, 2.407312 
82,LOSAng,NYCMng, 30.070763 
83,LOSAng,SNVAng, 23.486189 
84,LOSAng,STTLng, 27.522880 
85,LOSAng,WASHng, 74.050803 
86,NYCMng,ATLAM5, 0.974160 
87,NYCMng,ATLAng, 20.224400 
88,NYCMng,CHINng, 18.075528 
89,NYCMng,DNVRng, 25.803640 
90,NYCMng,HSTNng, 9.293157 
91,NYCMng,IPLSng, 21.966037 
92,NYCMng,KSCYng, 6.488877 
93,NYCMng,LOSAng, 67.693931 
94,NYCMng,SNVAng, 3.031429 
95,NYCMng,STTLng, 26.323787 
96,NYCMng,WASHng, 30.496832 
97,SNVAng,ATLAng, 1.184173 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.574368 
100,SNVAng,HSTNng, 0.053013 
101,SNVAng,IPLSng, 0.230051 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.977960 
104,SNVAng,STTLng, 47.666837 
105,SNVAng,WASHng, 0.574013 
106,STTLng,ATLAM5, 0.612000 
107,STTLng,ATLAng, 4.762733 
108,STTLng,CHINng, 18.298083 
109,STTLng,DNVRng, 3.398955 
110,STTLng,HSTNng, 0.594291 
111,STTLng,IPLSng, 2.995336 
112,STTLng,KSCYng, 3.231797 
113,STTLng,LOSAng, 13.330835 
114,STTLng,NYCMng, 9.498653 
115,STTLng,SNVAng, 5.731659 
116,STTLng,WASHng, 45.434915 
117,WASHng,ATLAM5, 0.876523 
118,WASHng,ATLAng, 122.927171 
119,WASHng,CHINng, 59.294048 
120,WASHng,DNVRng, 49.750288 
121,WASHng,HSTNng, 33.476621 
122,WASHng,IPLSng, 35.967429 
123,WASHng,KSCYng, 28.819035 
124,WASHng,LOSAng, 118.847552 
125,WASHng,NYCMng, 175.702795 
126,WASHng,SNVAng, 2.424835 
127,WASHng,STTLng, 56.597872 
