,source,destion,20040714-1920
0,ATLAM5,ATLAng, 0.133779 
1,ATLAM5,CHINng, 0.171773 
2,ATLAM5,DNVRng, 0.182419 
3,ATLAM5,HSTNng, 0.236123 
4,ATLAM5,IPLSng, 0.520320 
5,ATLAM5,KSCYng, 0.432171 
6,ATLAM5,LOSAng, 0.567691 
7,ATLAM5,NYCMng, 0.639605 
8,ATLAM5,SNVAng, 0.027592 
9,ATLAM5,STTLng, 0.081347 
10,ATLAM5,WASHng, 0.504344 
11,ATLAng,ATLAM5, 1.337395 
12,ATLAng,CHINng, 13.846408 
13,ATLAng,DNVRng, 10.313717 
14,ATLAng,HSTNng, 4.233843 
15,ATLAng,IPLSng, 13.072792 
16,ATLAng,KSCYng, 5.285771 
17,ATLAng,LOSAng, 27.477224 
18,ATLAng,NYCMng, 24.558104 
19,ATLAng,SNVAng, 3.082200 
20,ATLAng,STTLng, 7.066765 
21,ATLAng,WASHng, 54.619568 
22,CHINng,ATLAM5, 0.148008 
23,CHINng,ATLAng, 17.259517 
24,CHINng,DNVRng, 9.297376 
25,CHINng,HSTNng, 13.761819 
26,CHINng,IPLSng, 33.797331 
27,CHINng,KSCYng, 14.774323 
28,CHINng,LOSAng, 35.551664 
29,CHINng,NYCMng, 15.152371 
30,CHINng,SNVAng, 5.427792 
31,CHINng,STTLng, 8.318117 
32,CHINng,WASHng, 36.229147 
33,DNVRng,ATLAM5, 0.559264 
34,DNVRng,ATLAng, 9.408136 
35,DNVRng,CHINng, 60.695883 
36,DNVRng,HSTNng, 38.526643 
37,DNVRng,IPLSng, 35.006635 
38,DNVRng,KSCYng, 18.050133 
39,DNVRng,LOSAng, 11.205792 
40,DNVRng,NYCMng, 17.350504 
41,DNVRng,SNVAng, 14.796123 
42,DNVRng,STTLng, 9.747320 
43,DNVRng,WASHng, 47.949176 
44,HSTNng,ATLAM5, 2.309016 
45,HSTNng,ATLAng, 5.084552 
46,HSTNng,CHINng, 14.610912 
47,HSTNng,DNVRng, 3.356501 
48,HSTNng,IPLSng, 2.986227 
49,HSTNng,KSCYng, 3.508480 
50,HSTNng,LOSAng, 6.869837 
51,HSTNng,NYCMng, 5.166253 
52,HSTNng,SNVAng, 0.418475 
53,HSTNng,STTLng, 4.049997 
54,HSTNng,WASHng, 5.908429 
55,IPLSng,ATLAM5, 1.806451 
56,IPLSng,ATLAng, 16.165507 
57,IPLSng,CHINng, 65.714037 
58,IPLSng,DNVRng, 25.550389 
59,IPLSng,HSTNng, 26.909664 
60,IPLSng,KSCYng, 10.736357 
61,IPLSng,LOSAng, 21.738208 
62,IPLSng,NYCMng, 18.955624 
63,IPLSng,SNVAng, 4.501019 
64,IPLSng,STTLng, 30.237600 
65,IPLSng,WASHng, 23.575824 
66,KSCYng,ATLAM5, 0.615619 
67,KSCYng,ATLAng, 6.113880 
68,KSCYng,CHINng, 15.001952 
69,KSCYng,DNVRng, 13.761333 
70,KSCYng,HSTNng, 2.678685 
71,KSCYng,IPLSng, 16.807283 
72,KSCYng,LOSAng, 7.524227 
73,KSCYng,NYCMng, 3.677749 
74,KSCYng,SNVAng, 6.138120 
75,KSCYng,STTLng, 9.966595 
76,KSCYng,WASHng, 12.306517 
77,LOSAng,ATLAM5, 0.192477 
78,LOSAng,ATLAng, 60.773987 
79,LOSAng,CHINng, 85.165760 
80,LOSAng,DNVRng, 15.684285 
81,LOSAng,HSTNng, 28.070347 
82,LOSAng,IPLSng, 24.884808 
83,LOSAng,KSCYng, 15.300493 
84,LOSAng,NYCMng, 51.680453 
85,LOSAng,SNVAng, 41.375875 
86,LOSAng,STTLng, 22.160213 
87,LOSAng,WASHng, 47.719568 
88,NYCMng,ATLAM5, 3.241685 
89,NYCMng,ATLAng, 45.334984 
90,NYCMng,CHINng, 43.454448 
91,NYCMng,DNVRng, 35.615613 
92,NYCMng,HSTNng, 21.399003 
93,NYCMng,IPLSng, 44.297928 
94,NYCMng,KSCYng, 17.631232 
95,NYCMng,LOSAng, 63.971179 
96,NYCMng,SNVAng, 7.196907 
97,NYCMng,STTLng, 29.887464 
98,NYCMng,WASHng, 142.692451 
99,SNVAng,ATLAng, 0.096363 
100,SNVAng,CHINng, 0.036445 
101,SNVAng,DNVRng, 11.438848 
102,SNVAng,HSTNng, 1.126117 
103,SNVAng,IPLSng, 0.648149 
104,SNVAng,KSCYng, 0.155237 
105,SNVAng,LOSAng, 47.204656 
106,SNVAng,NYCMng, 0.296149 
107,SNVAng,STTLng, 42.336960 
108,SNVAng,WASHng, 0.503400 
109,STTLng,ATLAM5, 0.340923 
110,STTLng,ATLAng, 16.358195 
111,STTLng,CHINng, 49.104493 
112,STTLng,DNVRng, 10.344411 
113,STTLng,HSTNng, 5.389115 
114,STTLng,IPLSng, 14.558083 
115,STTLng,KSCYng, 5.934851 
116,STTLng,LOSAng, 18.403752 
117,STTLng,NYCMng, 18.475584 
118,STTLng,SNVAng, 4.665768 
119,STTLng,WASHng, 26.072800 
120,WASHng,ATLAM5, 1.642419 
121,WASHng,ATLAng, 107.402931 
122,WASHng,CHINng, 76.105387 
123,WASHng,DNVRng, 62.251413 
124,WASHng,HSTNng, 27.990611 
125,WASHng,IPLSng, 69.654445 
126,WASHng,KSCYng, 23.695317 
127,WASHng,LOSAng, 71.421736 
128,WASHng,NYCMng, 160.295925 
129,WASHng,SNVAng, 7.270424 
130,WASHng,STTLng, 53.165413 
