,source,destion,20040614-0535
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.072739 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.382293 
4,ATLAM5,NYCMng, 0.068560 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.266667 
7,ATLAng,ATLAM5, 0.360947 
8,ATLAng,CHINng, 9.005885 
9,ATLAng,DNVRng, 4.270584 
10,ATLAng,HSTNng, 21.346475 
11,ATLAng,IPLSng, 11.906493 
12,ATLAng,KSCYng, 1.789565 
13,ATLAng,LOSAng, 15.740917 
14,ATLAng,NYCMng, 5.743085 
15,ATLAng,SNVAng, 0.043504 
16,ATLAng,STTLng, 4.810029 
17,ATLAng,WASHng, 25.506653 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 6.853877 
20,CHINng,DNVRng, 19.453979 
21,CHINng,HSTNng, 3.432117 
22,CHINng,IPLSng, 24.512405 
23,CHINng,KSCYng, 31.112619 
24,CHINng,LOSAng, 56.340003 
25,CHINng,NYCMng, 4.108269 
26,CHINng,SNVAng, 0.114488 
27,CHINng,STTLng, 7.820467 
28,CHINng,WASHng, 12.212688 
29,DNVRng,ATLAM5, 0.325083 
30,DNVRng,ATLAng, 1.086853 
31,DNVRng,CHINng, 34.417800 
32,DNVRng,HSTNng, 12.935128 
33,DNVRng,IPLSng, 39.944269 
34,DNVRng,KSCYng, 19.055768 
35,DNVRng,LOSAng, 12.855163 
36,DNVRng,NYCMng, 18.928848 
37,DNVRng,SNVAng, 4.786920 
38,DNVRng,STTLng, 17.309011 
39,DNVRng,WASHng, 27.403237 
40,HSTNng,ATLAM5, 3.790341 
41,HSTNng,ATLAng, 0.751496 
42,HSTNng,CHINng, 7.119904 
43,HSTNng,DNVRng, 0.502435 
44,HSTNng,IPLSng, 0.284757 
45,HSTNng,KSCYng, 1.018643 
46,HSTNng,LOSAng, 3.723088 
47,HSTNng,NYCMng, 2.771272 
48,HSTNng,STTLng, 2.464504 
49,HSTNng,WASHng, 3.958379 
50,IPLSng,ATLAM5, 0.063981 
51,IPLSng,ATLAng, 19.280563 
52,IPLSng,CHINng, 39.611616 
53,IPLSng,DNVRng, 5.919395 
54,IPLSng,HSTNng, 1.478749 
55,IPLSng,KSCYng, 5.945171 
56,IPLSng,LOSAng, 39.254597 
57,IPLSng,NYCMng, 14.538432 
58,IPLSng,STTLng, 5.735827 
59,IPLSng,WASHng, 8.586387 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.347664 
62,KSCYng,CHINng, 11.968739 
63,KSCYng,DNVRng, 4.848200 
64,KSCYng,HSTNng, 5.066245 
65,KSCYng,IPLSng, 9.494277 
66,KSCYng,LOSAng, 5.615037 
67,KSCYng,NYCMng, 2.515451 
68,KSCYng,SNVAng, 2.143757 
69,KSCYng,STTLng, 3.207789 
70,KSCYng,WASHng, 6.670816 
71,LOSAng,ATLAM5, 0.197531 
72,LOSAng,ATLAng, 7.418421 
73,LOSAng,CHINng, 66.940699 
74,LOSAng,DNVRng, 15.785752 
75,LOSAng,HSTNng, 12.082288 
76,LOSAng,IPLSng, 25.487824 
77,LOSAng,KSCYng, 5.189200 
78,LOSAng,NYCMng, 37.038395 
79,LOSAng,SNVAng, 12.422560 
80,LOSAng,STTLng, 38.481531 
81,LOSAng,WASHng, 26.203333 
82,NYCMng,ATLAM5, 0.646459 
83,NYCMng,ATLAng, 19.681728 
84,NYCMng,CHINng, 26.358888 
85,NYCMng,DNVRng, 27.633864 
86,NYCMng,HSTNng, 7.083819 
87,NYCMng,IPLSng, 12.026891 
88,NYCMng,KSCYng, 8.965595 
89,NYCMng,LOSAng, 64.975203 
90,NYCMng,SNVAng, 0.504808 
91,NYCMng,STTLng, 24.772304 
92,NYCMng,WASHng, 27.361741 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.046819 
95,SNVAng,DNVRng, 0.267005 
96,SNVAng,HSTNng, 0.083925 
97,SNVAng,IPLSng, 5.313109 
98,SNVAng,KSCYng, 0.082339 
99,SNVAng,LOSAng, 19.679811 
100,SNVAng,NYCMng, 0.239819 
101,SNVAng,STTLng, 25.793301 
102,SNVAng,WASHng, 0.038235 
103,STTLng,ATLAM5, 0.308896 
104,STTLng,ATLAng, 6.480744 
105,STTLng,CHINng, 12.807832 
106,STTLng,DNVRng, 3.350533 
107,STTLng,HSTNng, 4.444133 
108,STTLng,IPLSng, 5.657163 
109,STTLng,KSCYng, 2.887976 
110,STTLng,LOSAng, 25.111955 
111,STTLng,NYCMng, 12.581661 
112,STTLng,SNVAng, 7.697565 
113,STTLng,WASHng, 3.750941 
114,WASHng,ATLAM5, 1.082763 
115,WASHng,ATLAng, 160.332291 
116,WASHng,CHINng, 72.511435 
117,WASHng,DNVRng, 48.888883 
118,WASHng,HSTNng, 22.406344 
119,WASHng,IPLSng, 30.316979 
120,WASHng,KSCYng, 8.873949 
121,WASHng,LOSAng, 54.206987 
122,WASHng,NYCMng, 120.084037 
123,WASHng,SNVAng, 2.951672 
124,WASHng,STTLng, 27.571920 
