,source,destion,20040510-0700
0,ATLAM5,ATLAng, 0.557867 
1,ATLAM5,HSTNng, 0.056637 
2,ATLAM5,IPLSng, 0.165216 
3,ATLAM5,LOSAng, 0.101653 
4,ATLAM5,WASHng, 1.796971 
5,ATLAng,ATLAM5, 0.391349 
6,ATLAng,CHINng, 0.202397 
7,ATLAng,HSTNng, 18.907107 
8,ATLAng,IPLSng, 10.581461 
9,ATLAng,LOSAng, 11.402403 
10,ATLAng,NYCMng, 0.278771 
11,ATLAng,SNVAng, 0.213624 
12,ATLAng,STTLng, 0.080000 
13,ATLAng,WASHng, 54.474392 
14,CHINng,ATLAM5, 1.540429 
15,CHINng,ATLAng, 12.702464 
16,CHINng,DNVRng, 0.306829 
17,CHINng,HSTNng, 13.070197 
18,CHINng,IPLSng, 28.349899 
19,CHINng,KSCYng, 12.154392 
20,CHINng,LOSAng, 90.129376 
21,CHINng,NYCMng, 21.739760 
22,CHINng,SNVAng, 3.377259 
23,CHINng,STTLng, 0.158784 
24,CHINng,WASHng, 55.904531 
25,DNVRng,ATLAM5, 0.089771 
26,DNVRng,ATLAng, 3.958285 
27,DNVRng,CHINng, 41.930547 
28,DNVRng,HSTNng, 22.890019 
29,DNVRng,IPLSng, 28.838125 
30,DNVRng,KSCYng, 21.304771 
31,DNVRng,LOSAng, 22.623435 
32,DNVRng,NYCMng, 15.767675 
33,DNVRng,SNVAng, 8.650075 
34,DNVRng,STTLng, 10.738720 
35,DNVRng,WASHng, 46.060717 
36,HSTNng,ATLAM5, 1.424195 
37,HSTNng,ATLAng, 1.573147 
38,HSTNng,CHINng, 16.920264 
39,HSTNng,DNVRng, 2.157304 
40,HSTNng,IPLSng, 4.790016 
41,HSTNng,KSCYng, 2.584635 
42,HSTNng,LOSAng, 12.367357 
43,HSTNng,NYCMng, 0.054123 
44,HSTNng,WASHng, 22.854549 
45,IPLSng,ATLAM5, 0.026931 
46,IPLSng,ATLAng, 17.416835 
47,IPLSng,CHINng, 73.402381 
48,IPLSng,DNVRng, 20.998584 
49,IPLSng,HSTNng, 3.175264 
50,IPLSng,KSCYng, 4.892979 
51,IPLSng,LOSAng, 53.489685 
52,IPLSng,NYCMng, 43.754627 
53,IPLSng,SNVAng, 9.253531 
54,IPLSng,STTLng, 0.053333 
55,IPLSng,WASHng, 30.730880 
56,KSCYng,ATLAng, 2.649821 
57,KSCYng,CHINng, 19.009917 
58,KSCYng,DNVRng, 4.360496 
59,KSCYng,HSTNng, 2.154931 
60,KSCYng,IPLSng, 12.264979 
61,KSCYng,LOSAng, 8.827013 
62,KSCYng,NYCMng, 7.221955 
63,KSCYng,SNVAng, 1.495168 
64,KSCYng,WASHng, 12.290339 
65,LOSAng,ATLAM5, 1.488453 
66,LOSAng,ATLAng, 12.951632 
67,LOSAng,CHINng, 114.214936 
68,LOSAng,DNVRng, 19.717005 
69,LOSAng,HSTNng, 9.913029 
70,LOSAng,IPLSng, 32.219917 
71,LOSAng,KSCYng, 6.198965 
72,LOSAng,NYCMng, 83.193221 
73,LOSAng,SNVAng, 6.483072 
74,LOSAng,STTLng, 29.944704 
75,LOSAng,WASHng, 109.783549 
76,NYCMng,ATLAM5, 1.077443 
77,NYCMng,ATLAng, 15.488712 
78,NYCMng,CHINng, 3.522928 
79,NYCMng,DNVRng, 0.822360 
80,NYCMng,HSTNng, 14.575123 
81,NYCMng,IPLSng, 0.254392 
82,NYCMng,KSCYng, 0.053333 
83,NYCMng,LOSAng, 151.862221 
84,NYCMng,SNVAng, 6.452560 
85,NYCMng,STTLng, 1.133504 
86,NYCMng,WASHng, 330.240533 
87,SNVAng,ATLAM5, 0.172747 
88,SNVAng,ATLAng, 11.205296 
89,SNVAng,CHINng, 2.441400 
90,SNVAng,DNVRng, 1.377709 
91,SNVAng,HSTNng, 0.517520 
92,SNVAng,IPLSng, 5.334365 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 36.833189 
95,SNVAng,NYCMng, 76.881816 
96,SNVAng,STTLng, 36.549939 
97,SNVAng,WASHng, 0.161888 
98,STTLng,ATLAM5, 0.036819 
99,STTLng,ATLAng, 7.717493 
100,STTLng,CHINng, 42.578437 
101,STTLng,DNVRng, 2.712429 
102,STTLng,HSTNng, 6.587533 
103,STTLng,IPLSng, 8.786808 
104,STTLng,KSCYng, 1.723080 
105,STTLng,LOSAng, 27.329744 
106,STTLng,NYCMng, 9.037808 
107,STTLng,SNVAng, 4.282363 
108,STTLng,WASHng, 6.332816 
109,WASHng,ATLAM5, 15.847320 
110,WASHng,ATLAng, 63.431184 
111,WASHng,CHINng, 11.999560 
112,WASHng,DNVRng, 0.191445 
113,WASHng,HSTNng, 30.522045 
114,WASHng,IPLSng, 0.278653 
115,WASHng,LOSAng, 150.868632 
116,WASHng,NYCMng, 7.770875 
117,WASHng,SNVAng, 3.343117 
118,WASHng,STTLng, 1.725976 
