,source,destion,20040610-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.452411 
2,ATLAM5,DNVRng, 0.043880 
3,ATLAM5,HSTNng, 0.068997 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.612301 
7,ATLAM5,NYCMng, 0.164907 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.374293 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.446869 
12,ATLAng,DNVRng, 3.154080 
13,ATLAng,HSTNng, 29.325069 
14,ATLAng,IPLSng, 14.073549 
15,ATLAng,KSCYng, 0.709424 
16,ATLAng,LOSAng, 21.734744 
17,ATLAng,NYCMng, 10.207488 
18,ATLAng,SNVAng, 0.040389 
19,ATLAng,STTLng, 5.212645 
20,ATLAng,WASHng, 23.803003 
21,CHINng,ATLAM5, 0.116203 
22,CHINng,ATLAng, 24.391480 
23,CHINng,DNVRng, 25.259355 
24,CHINng,HSTNng, 10.278792 
25,CHINng,IPLSng, 40.902792 
26,CHINng,KSCYng, 15.143112 
27,CHINng,LOSAng, 68.535696 
28,CHINng,NYCMng, 8.259195 
29,CHINng,SNVAng, 2.396480 
30,CHINng,STTLng, 6.513240 
31,CHINng,WASHng, 16.297845 
32,DNVRng,ATLAM5, 0.155253 
33,DNVRng,ATLAng, 2.006928 
34,DNVRng,CHINng, 48.834637 
35,DNVRng,HSTNng, 15.278645 
36,DNVRng,IPLSng, 36.760664 
37,DNVRng,KSCYng, 17.226432 
38,DNVRng,LOSAng, 23.338784 
39,DNVRng,NYCMng, 17.709723 
40,DNVRng,SNVAng, 5.696189 
41,DNVRng,STTLng, 26.988123 
42,DNVRng,WASHng, 33.703411 
43,HSTNng,ATLAM5, 4.318259 
44,HSTNng,ATLAng, 11.820061 
45,HSTNng,CHINng, 7.876485 
46,HSTNng,DNVRng, 3.614699 
47,HSTNng,IPLSng, 0.978123 
48,HSTNng,KSCYng, 0.426496 
49,HSTNng,LOSAng, 9.128528 
50,HSTNng,NYCMng, 2.722677 
51,HSTNng,STTLng, 0.849565 
52,HSTNng,WASHng, 1.987453 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.366720 
55,IPLSng,CHINng, 57.478067 
56,IPLSng,DNVRng, 9.220712 
57,IPLSng,HSTNng, 0.805915 
58,IPLSng,KSCYng, 4.134312 
59,IPLSng,LOSAng, 33.561456 
60,IPLSng,NYCMng, 15.821173 
61,IPLSng,SNVAng, 1.091096 
62,IPLSng,STTLng, 16.374984 
63,IPLSng,WASHng, 12.036669 
64,KSCYng,ATLAM5, 0.036133 
65,KSCYng,ATLAng, 1.810827 
66,KSCYng,CHINng, 20.757987 
67,KSCYng,DNVRng, 8.296880 
68,KSCYng,HSTNng, 4.588749 
69,KSCYng,IPLSng, 12.968432 
70,KSCYng,LOSAng, 5.488629 
71,KSCYng,NYCMng, 2.476795 
72,KSCYng,SNVAng, 2.395424 
73,KSCYng,STTLng, 3.876080 
74,KSCYng,WASHng, 10.734803 
75,LOSAng,ATLAM5, 0.083709 
76,LOSAng,ATLAng, 11.840520 
77,LOSAng,CHINng, 102.245880 
78,LOSAng,DNVRng, 12.784976 
79,LOSAng,HSTNng, 4.393661 
80,LOSAng,IPLSng, 21.915280 
81,LOSAng,KSCYng, 6.084141 
82,LOSAng,NYCMng, 46.125840 
83,LOSAng,SNVAng, 11.926536 
84,LOSAng,STTLng, 43.033048 
85,LOSAng,WASHng, 55.684555 
86,NYCMng,ATLAM5, 0.142432 
87,NYCMng,ATLAng, 21.682587 
88,NYCMng,CHINng, 38.068333 
89,NYCMng,DNVRng, 26.019547 
90,NYCMng,HSTNng, 8.817379 
91,NYCMng,IPLSng, 19.413056 
92,NYCMng,KSCYng, 8.387635 
93,NYCMng,LOSAng, 100.091560 
94,NYCMng,SNVAng, 10.604957 
95,NYCMng,STTLng, 33.271912 
96,NYCMng,WASHng, 144.559533 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.268909 
99,SNVAng,DNVRng, 6.961653 
100,SNVAng,HSTNng, 0.131797 
101,SNVAng,IPLSng, 0.741429 
102,SNVAng,LOSAng, 28.600211 
103,SNVAng,NYCMng, 0.217963 
104,SNVAng,STTLng, 23.877581 
105,SNVAng,WASHng, 0.055691 
106,STTLng,ATLAM5, 0.075416 
107,STTLng,ATLAng, 7.993128 
108,STTLng,CHINng, 20.360563 
109,STTLng,DNVRng, 3.397552 
110,STTLng,HSTNng, 1.956251 
111,STTLng,IPLSng, 6.201992 
112,STTLng,KSCYng, 2.406925 
113,STTLng,LOSAng, 253.630435 
114,STTLng,NYCMng, 15.467707 
115,STTLng,SNVAng, 9.485240 
116,STTLng,WASHng, 9.452352 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 74.551763 
119,WASHng,CHINng, 79.633435 
120,WASHng,DNVRng, 68.977755 
121,WASHng,HSTNng, 31.211147 
122,WASHng,IPLSng, 46.197539 
123,WASHng,KSCYng, 17.960115 
124,WASHng,LOSAng, 215.004413 
125,WASHng,NYCMng, 116.327941 
126,WASHng,SNVAng, 0.586179 
127,WASHng,STTLng, 46.043435 
