,source,destion,20040812-1940
0,ATLAM5,ATLAng, 0.427248 
1,ATLAM5,CHINng, 2.522744 
2,ATLAM5,HSTNng, 0.190005 
3,ATLAM5,IPLSng, 0.180925 
4,ATLAM5,KSCYng, 0.303376 
5,ATLAM5,LOSAng, 0.121104 
6,ATLAM5,NYCMng, 0.126560 
7,ATLAM5,SNVAng, 0.043835 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.842549 
10,ATLAng,ATLAM5, 0.166283 
11,ATLAng,CHINng, 14.125792 
12,ATLAng,DNVRng, 5.507101 
13,ATLAng,HSTNng, 30.522891 
14,ATLAng,IPLSng, 15.490653 
15,ATLAng,KSCYng, 8.163349 
16,ATLAng,LOSAng, 18.700987 
17,ATLAng,NYCMng, 12.007045 
18,ATLAng,SNVAng, 0.494581 
19,ATLAng,STTLng, 7.499155 
20,ATLAng,WASHng, 41.450195 
21,CHINng,ATLAM5, 0.123328 
22,CHINng,ATLAng, 31.275117 
23,CHINng,DNVRng, 9.007408 
24,CHINng,HSTNng, 16.711008 
25,CHINng,IPLSng, 68.555848 
26,CHINng,KSCYng, 17.282181 
27,CHINng,LOSAng, 32.890317 
28,CHINng,NYCMng, 16.197827 
29,CHINng,SNVAng, 7.698957 
30,CHINng,STTLng, 10.879936 
31,CHINng,WASHng, 31.237539 
32,DNVRng,ATLAM5, 0.076587 
33,DNVRng,ATLAng, 8.376016 
34,DNVRng,CHINng, 57.603149 
35,DNVRng,HSTNng, 25.202245 
36,DNVRng,IPLSng, 34.823155 
37,DNVRng,KSCYng, 28.352547 
38,DNVRng,LOSAng, 17.310731 
39,DNVRng,NYCMng, 22.366965 
40,DNVRng,SNVAng, 25.682149 
41,DNVRng,STTLng, 30.271987 
42,DNVRng,WASHng, 59.464643 
43,HSTNng,ATLAM5, 1.563963 
44,HSTNng,ATLAng, 35.937088 
45,HSTNng,CHINng, 10.632677 
46,HSTNng,DNVRng, 2.440501 
47,HSTNng,IPLSng, 6.683067 
48,HSTNng,KSCYng, 5.945965 
49,HSTNng,LOSAng, 8.132968 
50,HSTNng,NYCMng, 4.136347 
51,HSTNng,SNVAng, 0.409200 
52,HSTNng,STTLng, 2.425803 
53,HSTNng,WASHng, 4.390640 
54,IPLSng,ATLAM5, 0.563539 
55,IPLSng,ATLAng, 19.901427 
56,IPLSng,CHINng, 78.407419 
57,IPLSng,DNVRng, 7.657965 
58,IPLSng,HSTNng, 4.604221 
59,IPLSng,KSCYng, 7.011685 
60,IPLSng,LOSAng, 59.011309 
61,IPLSng,NYCMng, 22.223339 
62,IPLSng,SNVAng, 1.968952 
63,IPLSng,STTLng, 8.305283 
64,IPLSng,WASHng, 26.708360 
65,KSCYng,ATLAM5, 0.288053 
66,KSCYng,ATLAng, 7.392973 
67,KSCYng,CHINng, 17.966963 
68,KSCYng,DNVRng, 6.455323 
69,KSCYng,HSTNng, 5.339504 
70,KSCYng,IPLSng, 16.041952 
71,KSCYng,LOSAng, 12.169677 
72,KSCYng,NYCMng, 2.560677 
73,KSCYng,SNVAng, 3.065395 
74,KSCYng,STTLng, 5.254768 
75,KSCYng,WASHng, 21.546525 
76,LOSAng,ATLAM5, 0.452997 
77,LOSAng,ATLAng, 42.550675 
78,LOSAng,CHINng, 106.698981 
79,LOSAng,DNVRng, 24.662344 
80,LOSAng,HSTNng, 22.152184 
81,LOSAng,IPLSng, 17.230992 
82,LOSAng,KSCYng, 7.703373 
83,LOSAng,NYCMng, 40.563683 
84,LOSAng,SNVAng, 47.275512 
85,LOSAng,STTLng, 27.254763 
86,LOSAng,WASHng, 96.511152 
87,NYCMng,ATLAM5, 1.615317 
88,NYCMng,ATLAng, 29.719301 
89,NYCMng,CHINng, 40.973165 
90,NYCMng,DNVRng, 43.834832 
91,NYCMng,HSTNng, 16.600693 
92,NYCMng,IPLSng, 33.489037 
93,NYCMng,KSCYng, 8.175499 
94,NYCMng,LOSAng, 80.116936 
95,NYCMng,SNVAng, 6.852437 
96,NYCMng,STTLng, 22.063787 
97,NYCMng,WASHng, 83.611085 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.131757 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.667875 
102,SNVAng,HSTNng, 0.293587 
103,SNVAng,IPLSng, 0.792485 
104,SNVAng,KSCYng, 0.098299 
105,SNVAng,LOSAng, 37.249035 
106,SNVAng,NYCMng, 0.551592 
107,SNVAng,STTLng, 44.750059 
108,SNVAng,WASHng, 3.629315 
109,STTLng,ATLAM5, 0.212053 
110,STTLng,ATLAng, 14.060640 
111,STTLng,CHINng, 28.347563 
112,STTLng,DNVRng, 10.848328 
113,STTLng,HSTNng, 5.719688 
114,STTLng,IPLSng, 11.856216 
115,STTLng,KSCYng, 11.680544 
116,STTLng,LOSAng, 19.308467 
117,STTLng,NYCMng, 11.434568 
118,STTLng,SNVAng, 6.393915 
119,STTLng,WASHng, 18.798152 
120,WASHng,ATLAM5, 7.748805 
121,WASHng,ATLAng, 191.484501 
122,WASHng,CHINng, 86.225933 
123,WASHng,DNVRng, 56.006733 
124,WASHng,HSTNng, 28.165843 
125,WASHng,IPLSng, 80.884653 
126,WASHng,KSCYng, 21.423672 
127,WASHng,LOSAng, 129.476989 
128,WASHng,NYCMng, 220.672144 
129,WASHng,SNVAng, 7.415360 
130,WASHng,STTLng, 37.019248 
