,source,destion,20040612-2145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102784 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089333 
4,ATLAM5,IPLSng, 0.075381 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.086552 
7,ATLAM5,NYCMng, 0.257387 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.845683 
10,ATLAng,ATLAM5, 0.173211 
11,ATLAng,CHINng, 5.607397 
12,ATLAng,DNVRng, 2.725168 
13,ATLAng,HSTNng, 4.249469 
14,ATLAng,IPLSng, 12.560579 
15,ATLAng,KSCYng, 3.518403 
16,ATLAng,LOSAng, 13.305435 
17,ATLAng,NYCMng, 3.893488 
18,ATLAng,SNVAng, 0.110859 
19,ATLAng,STTLng, 5.992405 
20,ATLAng,WASHng, 34.126755 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 27.083373 
23,CHINng,DNVRng, 28.198301 
24,CHINng,HSTNng, 8.883445 
25,CHINng,IPLSng, 43.769648 
26,CHINng,KSCYng, 15.292939 
27,CHINng,LOSAng, 66.223171 
28,CHINng,NYCMng, 7.808115 
29,CHINng,SNVAng, 2.227765 
30,CHINng,STTLng, 3.249579 
31,CHINng,WASHng, 11.696555 
32,DNVRng,ATLAM5, 0.174453 
33,DNVRng,ATLAng, 4.259112 
34,DNVRng,CHINng, 46.566949 
35,DNVRng,HSTNng, 18.805109 
36,DNVRng,IPLSng, 39.821664 
37,DNVRng,KSCYng, 28.557376 
38,DNVRng,LOSAng, 17.336285 
39,DNVRng,NYCMng, 18.596755 
40,DNVRng,SNVAng, 7.213451 
41,DNVRng,STTLng, 22.436421 
42,DNVRng,WASHng, 39.073195 
43,HSTNng,ATLAM5, 0.155659 
44,HSTNng,ATLAng, 2.721888 
45,HSTNng,CHINng, 21.451443 
46,HSTNng,DNVRng, 1.233019 
47,HSTNng,IPLSng, 4.033381 
48,HSTNng,KSCYng, 0.886160 
49,HSTNng,LOSAng, 3.303376 
50,HSTNng,NYCMng, 2.856432 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 1.948445 
53,HSTNng,WASHng, 3.410541 
54,IPLSng,ATLAM5, 3.111536 
55,IPLSng,ATLAng, 12.377989 
56,IPLSng,CHINng, 97.131627 
57,IPLSng,DNVRng, 15.250189 
58,IPLSng,HSTNng, 4.985053 
59,IPLSng,KSCYng, 8.859661 
60,IPLSng,LOSAng, 40.274675 
61,IPLSng,NYCMng, 36.895547 
62,IPLSng,SNVAng, 0.332016 
63,IPLSng,STTLng, 20.126155 
64,IPLSng,WASHng, 48.237512 
65,KSCYng,ATLAng, 3.683307 
66,KSCYng,CHINng, 14.330869 
67,KSCYng,DNVRng, 14.875747 
68,KSCYng,HSTNng, 5.967029 
69,KSCYng,IPLSng, 37.084963 
70,KSCYng,LOSAng, 4.470355 
71,KSCYng,NYCMng, 9.057632 
72,KSCYng,SNVAng, 2.355637 
73,KSCYng,STTLng, 4.779739 
74,KSCYng,WASHng, 13.115411 
75,LOSAng,ATLAM5, 0.915061 
76,LOSAng,ATLAng, 15.665795 
77,LOSAng,CHINng, 91.258237 
78,LOSAng,DNVRng, 6.924184 
79,LOSAng,HSTNng, 14.909728 
80,LOSAng,IPLSng, 18.569173 
81,LOSAng,KSCYng, 7.269043 
82,LOSAng,NYCMng, 34.830805 
83,LOSAng,SNVAng, 13.472339 
84,LOSAng,STTLng, 35.240595 
85,LOSAng,WASHng, 61.401131 
86,NYCMng,ATLAM5, 1.034459 
87,NYCMng,ATLAng, 35.525320 
88,NYCMng,CHINng, 29.968456 
89,NYCMng,DNVRng, 33.407971 
90,NYCMng,HSTNng, 8.863144 
91,NYCMng,IPLSng, 25.423035 
92,NYCMng,KSCYng, 11.046035 
93,NYCMng,LOSAng, 60.217600 
94,NYCMng,SNVAng, 1.654648 
95,NYCMng,STTLng, 17.032195 
96,NYCMng,WASHng, 53.088363 
97,SNVAng,ATLAng, 0.054499 
98,SNVAng,CHINng, 0.150779 
99,SNVAng,DNVRng, 0.988891 
100,SNVAng,HSTNng, 0.060203 
101,SNVAng,IPLSng, 0.278200 
102,SNVAng,LOSAng, 38.526552 
103,SNVAng,NYCMng, 0.129728 
104,SNVAng,STTLng, 28.918216 
105,SNVAng,WASHng, 0.105707 
106,STTLng,ATLAM5, 0.532285 
107,STTLng,ATLAng, 8.392368 
108,STTLng,CHINng, 21.656216 
109,STTLng,DNVRng, 2.718811 
110,STTLng,HSTNng, 1.529043 
111,STTLng,IPLSng, 18.740752 
112,STTLng,KSCYng, 4.859773 
113,STTLng,LOSAng, 22.136936 
114,STTLng,NYCMng, 9.629187 
115,STTLng,SNVAng, 1.970776 
116,STTLng,WASHng, 11.850083 
117,WASHng,ATLAM5, 2.662979 
118,WASHng,ATLAng, 105.168003 
119,WASHng,CHINng, 63.485355 
120,WASHng,DNVRng, 59.102515 
121,WASHng,HSTNng, 11.677168 
122,WASHng,IPLSng, 55.526763 
123,WASHng,KSCYng, 20.936043 
124,WASHng,LOSAng, 55.096664 
125,WASHng,NYCMng, 118.089256 
126,WASHng,SNVAng, 0.704568 
127,WASHng,STTLng, 26.651000 
