,source,destion,20040717-2320
0,ATLAM5,DNVRng, 0.146603 
1,ATLAM5,HSTNng, 0.078251 
2,ATLAM5,IPLSng, 0.745075 
3,ATLAM5,KSCYng, 0.096747 
4,ATLAM5,LOSAng, 0.234459 
5,ATLAM5,NYCMng, 0.060467 
6,ATLAM5,WASHng, 0.113659 
7,ATLAng,ATLAM5, 0.043733 
8,ATLAng,CHINng, 16.694859 
9,ATLAng,DNVRng, 5.231704 
10,ATLAng,HSTNng, 8.020549 
11,ATLAng,IPLSng, 11.654536 
12,ATLAng,KSCYng, 1.982053 
13,ATLAng,LOSAng, 18.812017 
14,ATLAng,NYCMng, 2.049315 
15,ATLAng,SNVAng, 0.256337 
16,ATLAng,STTLng, 3.087923 
17,ATLAng,WASHng, 34.114963 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.590464 
20,CHINng,DNVRng, 12.037069 
21,CHINng,HSTNng, 5.026509 
22,CHINng,IPLSng, 28.359043 
23,CHINng,KSCYng, 6.263688 
24,CHINng,LOSAng, 46.412309 
25,CHINng,NYCMng, 8.331448 
26,CHINng,SNVAng, 0.223064 
27,CHINng,STTLng, 5.678621 
28,CHINng,WASHng, 10.581616 
29,DNVRng,ATLAM5, 0.224816 
30,DNVRng,ATLAng, 3.037963 
31,DNVRng,CHINng, 40.961061 
32,DNVRng,HSTNng, 18.164243 
33,DNVRng,IPLSng, 27.389549 
34,DNVRng,KSCYng, 28.189504 
35,DNVRng,LOSAng, 20.209803 
36,DNVRng,NYCMng, 14.561515 
37,DNVRng,SNVAng, 19.990800 
38,DNVRng,STTLng, 11.176013 
39,DNVRng,WASHng, 40.554339 
40,HSTNng,ATLAM5, 2.350776 
41,HSTNng,ATLAng, 5.096664 
42,HSTNng,CHINng, 13.022139 
43,HSTNng,DNVRng, 1.012707 
44,HSTNng,IPLSng, 0.575747 
45,HSTNng,KSCYng, 1.761328 
46,HSTNng,LOSAng, 3.955605 
47,HSTNng,NYCMng, 3.022808 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.633400 
50,HSTNng,WASHng, 12.628504 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.646651 
53,IPLSng,CHINng, 43.209043 
54,IPLSng,DNVRng, 8.812328 
55,IPLSng,HSTNng, 25.231421 
56,IPLSng,KSCYng, 1.927045 
57,IPLSng,LOSAng, 15.874707 
58,IPLSng,NYCMng, 19.360835 
59,IPLSng,SNVAng, 0.359285 
60,IPLSng,STTLng, 8.088176 
61,IPLSng,WASHng, 14.933493 
62,KSCYng,ATLAM5, 4.699581 
63,KSCYng,ATLAng, 4.889203 
64,KSCYng,CHINng, 14.760664 
65,KSCYng,DNVRng, 9.484027 
66,KSCYng,HSTNng, 10.110656 
67,KSCYng,IPLSng, 15.190021 
68,KSCYng,LOSAng, 4.772547 
69,KSCYng,NYCMng, 4.242485 
70,KSCYng,SNVAng, 2.748981 
71,KSCYng,STTLng, 3.702093 
72,KSCYng,WASHng, 10.224949 
73,LOSAng,ATLAM5, 0.137187 
74,LOSAng,ATLAng, 41.142677 
75,LOSAng,CHINng, 56.570728 
76,LOSAng,DNVRng, 6.676144 
77,LOSAng,HSTNng, 3.994424 
78,LOSAng,IPLSng, 40.220037 
79,LOSAng,KSCYng, 2.740464 
80,LOSAng,NYCMng, 35.628960 
81,LOSAng,SNVAng, 21.716877 
82,LOSAng,STTLng, 21.765240 
83,LOSAng,WASHng, 18.826099 
84,NYCMng,ATLAM5, 0.413629 
85,NYCMng,ATLAng, 9.736419 
86,NYCMng,CHINng, 17.750421 
87,NYCMng,DNVRng, 26.149808 
88,NYCMng,HSTNng, 7.248123 
89,NYCMng,IPLSng, 19.813192 
90,NYCMng,KSCYng, 5.427541 
91,NYCMng,LOSAng, 54.604859 
92,NYCMng,SNVAng, 2.456576 
93,NYCMng,STTLng, 11.091869 
94,NYCMng,WASHng, 45.250931 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 9.826725 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.242509 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 49.108549 
101,SNVAng,NYCMng, 0.344341 
102,SNVAng,STTLng, 34.647547 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.963557 
105,STTLng,CHINng, 30.524893 
106,STTLng,DNVRng, 5.214083 
107,STTLng,HSTNng, 4.444704 
108,STTLng,IPLSng, 5.668032 
109,STTLng,KSCYng, 2.268285 
110,STTLng,LOSAng, 12.973003 
111,STTLng,NYCMng, 8.136560 
112,STTLng,SNVAng, 2.304880 
113,STTLng,WASHng, 6.149656 
114,WASHng,ATLAM5, 0.322552 
115,WASHng,ATLAng, 76.553267 
116,WASHng,CHINng, 72.968077 
117,WASHng,DNVRng, 49.396477 
118,WASHng,HSTNng, 23.994013 
119,WASHng,IPLSng, 36.737341 
120,WASHng,KSCYng, 13.600485 
121,WASHng,LOSAng, 48.702947 
122,WASHng,NYCMng, 149.598064 
123,WASHng,SNVAng, 0.743277 
124,WASHng,STTLng, 23.407416 
