,source,destion,20040605-0645
0,ATLAM5,CHINng, 0.715264 
1,ATLAM5,HSTNng, 0.066781 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.110560 
4,ATLAM5,NYCMng, 0.058773 
5,ATLAM5,STTLng, 0.597531 
6,ATLAM5,WASHng, 0.545736 
7,ATLAng,ATLAM5, 0.205301 
8,ATLAng,CHINng, 4.957608 
9,ATLAng,DNVRng, 3.830029 
10,ATLAng,HSTNng, 9.673909 
11,ATLAng,IPLSng, 11.587691 
12,ATLAng,KSCYng, 0.190128 
13,ATLAng,LOSAng, 15.046221 
14,ATLAng,NYCMng, 3.457157 
15,ATLAng,SNVAng, 0.397656 
16,ATLAng,STTLng, 4.356925 
17,ATLAng,WASHng, 17.014477 
18,CHINng,ATLAM5, 0.295568 
19,CHINng,ATLAng, 8.782472 
20,CHINng,DNVRng, 8.347339 
21,CHINng,HSTNng, 3.586824 
22,CHINng,IPLSng, 28.414720 
23,CHINng,KSCYng, 4.429704 
24,CHINng,LOSAng, 65.414989 
25,CHINng,NYCMng, 11.056003 
26,CHINng,SNVAng, 0.600739 
27,CHINng,STTLng, 7.015248 
28,CHINng,WASHng, 19.114677 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 6.030872 
31,DNVRng,CHINng, 27.298973 
32,DNVRng,HSTNng, 14.990771 
33,DNVRng,IPLSng, 22.977685 
34,DNVRng,KSCYng, 20.440869 
35,DNVRng,LOSAng, 23.236533 
36,DNVRng,NYCMng, 31.254160 
37,DNVRng,SNVAng, 6.250075 
38,DNVRng,STTLng, 11.011805 
39,DNVRng,WASHng, 25.987661 
40,HSTNng,ATLAM5, 3.127589 
41,HSTNng,ATLAng, 15.977667 
42,HSTNng,CHINng, 8.887173 
43,HSTNng,DNVRng, 1.088976 
44,HSTNng,IPLSng, 1.318275 
45,HSTNng,KSCYng, 0.598219 
46,HSTNng,LOSAng, 14.036600 
47,HSTNng,NYCMng, 4.713869 
48,HSTNng,STTLng, 0.450648 
49,HSTNng,WASHng, 1.852283 
50,IPLSng,ATLAM5, 0.056213 
51,IPLSng,ATLAng, 12.595344 
52,IPLSng,CHINng, 23.680712 
53,IPLSng,DNVRng, 3.227861 
54,IPLSng,HSTNng, 3.786592 
55,IPLSng,KSCYng, 6.555136 
56,IPLSng,LOSAng, 38.203477 
57,IPLSng,NYCMng, 16.828936 
58,IPLSng,SNVAng, 0.192968 
59,IPLSng,STTLng, 8.472669 
60,IPLSng,WASHng, 13.052480 
61,KSCYng,ATLAng, 0.873560 
62,KSCYng,CHINng, 9.426443 
63,KSCYng,DNVRng, 11.386347 
64,KSCYng,HSTNng, 4.539325 
65,KSCYng,IPLSng, 13.179621 
66,KSCYng,LOSAng, 6.160267 
67,KSCYng,NYCMng, 1.068437 
68,KSCYng,SNVAng, 1.868853 
69,KSCYng,STTLng, 3.320456 
70,KSCYng,WASHng, 8.706680 
71,LOSAng,ATLAM5, 0.523635 
72,LOSAng,ATLAng, 15.474107 
73,LOSAng,CHINng, 67.968320 
74,LOSAng,DNVRng, 13.521861 
75,LOSAng,HSTNng, 26.399557 
76,LOSAng,IPLSng, 26.023419 
77,LOSAng,KSCYng, 6.230245 
78,LOSAng,NYCMng, 71.317757 
79,LOSAng,SNVAng, 5.081861 
80,LOSAng,STTLng, 47.752331 
81,LOSAng,WASHng, 76.785995 
82,NYCMng,ATLAM5, 0.944584 
83,NYCMng,ATLAng, 27.541176 
84,NYCMng,CHINng, 44.340757 
85,NYCMng,DNVRng, 31.352677 
86,NYCMng,HSTNng, 17.914379 
87,NYCMng,IPLSng, 22.076755 
88,NYCMng,KSCYng, 6.475869 
89,NYCMng,LOSAng, 82.644088 
90,NYCMng,SNVAng, 0.600781 
91,NYCMng,STTLng, 15.604773 
92,NYCMng,WASHng, 54.320139 
93,SNVAng,ATLAng, 1.556221 
94,SNVAng,CHINng, 0.787285 
95,SNVAng,DNVRng, 3.077045 
96,SNVAng,HSTNng, 0.049835 
97,SNVAng,IPLSng, 1.030907 
98,SNVAng,KSCYng, 0.109451 
99,SNVAng,LOSAng, 45.746397 
100,SNVAng,NYCMng, 0.175808 
101,SNVAng,STTLng, 20.401664 
102,SNVAng,WASHng, 0.203131 
103,STTLng,ATLAM5, 0.077816 
104,STTLng,ATLAng, 8.378531 
105,STTLng,CHINng, 8.826221 
106,STTLng,DNVRng, 1.903987 
107,STTLng,HSTNng, 4.535693 
108,STTLng,IPLSng, 3.375600 
109,STTLng,KSCYng, 1.897603 
110,STTLng,LOSAng, 219.558280 
111,STTLng,NYCMng, 7.012261 
112,STTLng,SNVAng, 5.275573 
113,STTLng,WASHng, 5.478411 
114,WASHng,ATLAM5, 1.181544 
115,WASHng,ATLAng, 97.536136 
116,WASHng,CHINng, 83.356739 
117,WASHng,DNVRng, 61.115432 
118,WASHng,HSTNng, 8.777392 
119,WASHng,IPLSng, 30.462040 
120,WASHng,KSCYng, 13.486453 
121,WASHng,LOSAng, 104.639883 
122,WASHng,NYCMng, 122.677648 
123,WASHng,SNVAng, 0.537896 
124,WASHng,STTLng, 43.688779 
