,source,destion,20040708-1145
0,ATLAM5,ATLAng, 0.427507 
1,ATLAM5,CHINng, 0.326704 
2,ATLAM5,DNVRng, 0.029240 
3,ATLAM5,LOSAng, 0.204293 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.056472 
6,ATLAM5,WASHng, 0.520947 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.021707 
9,ATLAng,DNVRng, 4.166587 
10,ATLAng,HSTNng, 1.020344 
11,ATLAng,IPLSng, 11.538584 
12,ATLAng,KSCYng, 1.354603 
13,ATLAng,LOSAng, 13.304317 
14,ATLAng,NYCMng, 3.896515 
15,ATLAng,SNVAng, 0.309053 
16,ATLAng,STTLng, 2.461749 
17,ATLAng,WASHng, 47.441405 
18,CHINng,ATLAM5, 0.450955 
19,CHINng,ATLAng, 3.742051 
20,CHINng,DNVRng, 2.142347 
21,CHINng,HSTNng, 3.724432 
22,CHINng,IPLSng, 34.980528 
23,CHINng,KSCYng, 2.227613 
24,CHINng,LOSAng, 36.066461 
25,CHINng,NYCMng, 12.107869 
26,CHINng,SNVAng, 4.934461 
27,CHINng,STTLng, 3.916848 
28,CHINng,WASHng, 17.036472 
29,DNVRng,ATLAM5, 0.278720 
30,DNVRng,ATLAng, 1.371669 
31,DNVRng,CHINng, 61.492136 
32,DNVRng,HSTNng, 15.171997 
33,DNVRng,IPLSng, 24.129701 
34,DNVRng,KSCYng, 16.616491 
35,DNVRng,LOSAng, 4.010640 
36,DNVRng,NYCMng, 38.757677 
37,DNVRng,SNVAng, 8.406805 
38,DNVRng,STTLng, 6.266539 
39,DNVRng,WASHng, 31.423912 
40,HSTNng,ATLAM5, 0.914037 
41,HSTNng,ATLAng, 14.274067 
42,HSTNng,CHINng, 9.283416 
43,HSTNng,DNVRng, 0.501011 
44,HSTNng,IPLSng, 1.811219 
45,HSTNng,KSCYng, 0.711491 
46,HSTNng,LOSAng, 8.630661 
47,HSTNng,NYCMng, 3.272707 
48,HSTNng,STTLng, 0.869536 
49,HSTNng,WASHng, 2.286293 
50,IPLSng,ATLAM5, 0.038011 
51,IPLSng,ATLAng, 22.597920 
52,IPLSng,CHINng, 56.692579 
53,IPLSng,DNVRng, 11.014856 
54,IPLSng,HSTNng, 46.723088 
55,IPLSng,KSCYng, 0.641381 
56,IPLSng,LOSAng, 35.455387 
57,IPLSng,NYCMng, 7.185861 
58,IPLSng,SNVAng, 0.242907 
59,IPLSng,STTLng, 7.929605 
60,IPLSng,WASHng, 10.902259 
61,KSCYng,ATLAng, 1.187555 
62,KSCYng,CHINng, 14.716560 
63,KSCYng,DNVRng, 8.977235 
64,KSCYng,HSTNng, 2.242424 
65,KSCYng,IPLSng, 8.871853 
66,KSCYng,LOSAng, 5.322925 
67,KSCYng,NYCMng, 2.711787 
68,KSCYng,SNVAng, 1.608619 
69,KSCYng,STTLng, 3.674312 
70,KSCYng,WASHng, 7.549157 
71,LOSAng,ATLAng, 6.959000 
72,LOSAng,CHINng, 2112.410480 
73,LOSAng,DNVRng, 7.280955 
74,LOSAng,HSTNng, 3.564445 
75,LOSAng,IPLSng, 8.606464 
76,LOSAng,KSCYng, 1.804709 
77,LOSAng,NYCMng, 54.179629 
78,LOSAng,SNVAng, 12.931309 
79,LOSAng,STTLng, 38.533104 
80,LOSAng,WASHng, 23.717237 
81,NYCMng,ATLAM5, 0.268229 
82,NYCMng,ATLAng, 21.661568 
83,NYCMng,CHINng, 14.570965 
84,NYCMng,DNVRng, 25.637496 
85,NYCMng,HSTNng, 3.432968 
86,NYCMng,IPLSng, 13.161485 
87,NYCMng,KSCYng, 6.526627 
88,NYCMng,LOSAng, 68.505917 
89,NYCMng,SNVAng, 0.495995 
90,NYCMng,STTLng, 18.176429 
91,NYCMng,WASHng, 53.654405 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.518483 
95,SNVAng,HSTNng, 0.115221 
96,SNVAng,IPLSng, 0.293275 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.086877 
99,SNVAng,NYCMng, 0.280171 
100,SNVAng,STTLng, 21.365221 
101,SNVAng,WASHng, 0.171995 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.753141 
104,STTLng,CHINng, 43.663064 
105,STTLng,DNVRng, 0.763083 
106,STTLng,HSTNng, 3.332072 
107,STTLng,IPLSng, 2.765352 
108,STTLng,KSCYng, 1.918824 
109,STTLng,LOSAng, 14.610544 
110,STTLng,NYCMng, 13.817984 
111,STTLng,SNVAng, 3.598760 
112,STTLng,WASHng, 53.945280 
113,WASHng,ATLAM5, 3.830384 
114,WASHng,ATLAng, 113.395064 
115,WASHng,CHINng, 64.944536 
116,WASHng,DNVRng, 50.738032 
117,WASHng,HSTNng, 27.274083 
118,WASHng,IPLSng, 34.584381 
119,WASHng,KSCYng, 11.179565 
120,WASHng,LOSAng, 65.923677 
121,WASHng,NYCMng, 124.547280 
122,WASHng,SNVAng, 0.847904 
123,WASHng,STTLng, 43.986259 
