,source,destion,20040518-0855
0,ATLAM5,ATLAng, 0.029760 
1,ATLAM5,CHINng, 0.227576 
2,ATLAM5,HSTNng, 1.266133 
3,ATLAM5,KSCYng, 0.090200 
4,ATLAM5,LOSAng, 0.347624 
5,ATLAM5,NYCMng, 0.310429 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.458267 
8,ATLAng,ATLAM5, 0.065048 
9,ATLAng,CHINng, 6.584893 
10,ATLAng,DNVRng, 3.470637 
11,ATLAng,HSTNng, 0.733933 
12,ATLAng,IPLSng, 23.168768 
13,ATLAng,KSCYng, 0.982613 
14,ATLAng,LOSAng, 12.825725 
15,ATLAng,NYCMng, 4.041536 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.788917 
18,ATLAng,WASHng, 52.485424 
19,CHINng,ATLAM5, 0.111045 
20,CHINng,ATLAng, 10.815608 
21,CHINng,DNVRng, 12.093160 
22,CHINng,HSTNng, 6.729384 
23,CHINng,IPLSng, 28.819451 
24,CHINng,KSCYng, 5.959427 
25,CHINng,LOSAng, 87.689136 
26,CHINng,NYCMng, 15.565952 
27,CHINng,SNVAng, 6.133899 
28,CHINng,STTLng, 8.369467 
29,CHINng,WASHng, 42.874421 
30,DNVRng,ATLAM5, 0.125920 
31,DNVRng,ATLAng, 4.130304 
32,DNVRng,CHINng, 65.686789 
33,DNVRng,HSTNng, 17.520027 
34,DNVRng,IPLSng, 28.094336 
35,DNVRng,KSCYng, 5.791781 
36,DNVRng,LOSAng, 6.866645 
37,DNVRng,NYCMng, 27.583731 
38,DNVRng,SNVAng, 6.287347 
39,DNVRng,STTLng, 6.832995 
40,DNVRng,WASHng, 46.001352 
41,HSTNng,ATLAM5, 4.311952 
42,HSTNng,ATLAng, 4.969581 
43,HSTNng,CHINng, 19.636664 
44,HSTNng,DNVRng, 0.934837 
45,HSTNng,IPLSng, 1.258045 
46,HSTNng,KSCYng, 0.927883 
47,HSTNng,LOSAng, 15.487579 
48,HSTNng,NYCMng, 2.794731 
49,HSTNng,STTLng, 4.132771 
50,HSTNng,WASHng, 1.105973 
51,IPLSng,ATLAM5, 0.081784 
52,IPLSng,ATLAng, 12.666707 
53,IPLSng,CHINng, 95.184320 
54,IPLSng,DNVRng, 4.587645 
55,IPLSng,HSTNng, 0.851149 
56,IPLSng,KSCYng, 8.725107 
57,IPLSng,LOSAng, 55.644256 
58,IPLSng,NYCMng, 25.258736 
59,IPLSng,SNVAng, 0.553408 
60,IPLSng,STTLng, 8.253517 
61,IPLSng,WASHng, 36.056227 
62,KSCYng,ATLAM5, 0.174685 
63,KSCYng,ATLAng, 1.029936 
64,KSCYng,CHINng, 34.577715 
65,KSCYng,DNVRng, 3.459971 
66,KSCYng,HSTNng, 2.663083 
67,KSCYng,IPLSng, 9.697424 
68,KSCYng,LOSAng, 5.844680 
69,KSCYng,NYCMng, 3.944656 
70,KSCYng,SNVAng, 0.596491 
71,KSCYng,STTLng, 2.417907 
72,KSCYng,WASHng, 9.874147 
73,LOSAng,ATLAM5, 0.588211 
74,LOSAng,ATLAng, 11.682803 
75,LOSAng,CHINng, 167.641691 
76,LOSAng,DNVRng, 13.486995 
77,LOSAng,HSTNng, 14.127992 
78,LOSAng,IPLSng, 24.822032 
79,LOSAng,KSCYng, 8.707437 
80,LOSAng,NYCMng, 79.301728 
81,LOSAng,SNVAng, 7.864139 
82,LOSAng,STTLng, 38.024365 
83,LOSAng,WASHng, 102.223576 
84,NYCMng,ATLAM5, 0.204181 
85,NYCMng,ATLAng, 16.631187 
86,NYCMng,CHINng, 54.722072 
87,NYCMng,DNVRng, 24.271627 
88,NYCMng,HSTNng, 10.605579 
89,NYCMng,IPLSng, 20.186779 
90,NYCMng,KSCYng, 8.391920 
91,NYCMng,LOSAng, 106.675800 
92,NYCMng,SNVAng, 12.386427 
93,NYCMng,STTLng, 27.484461 
94,NYCMng,WASHng, 71.613299 
95,SNVAng,ATLAng, 0.104064 
96,SNVAng,CHINng, 0.622123 
97,SNVAng,DNVRng, 3.079565 
98,SNVAng,HSTNng, 0.118523 
99,SNVAng,IPLSng, 0.285277 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.498787 
102,SNVAng,NYCMng, 0.244725 
103,SNVAng,STTLng, 39.834208 
104,SNVAng,WASHng, 0.222171 
105,STTLng,ATLAng, 6.413240 
106,STTLng,CHINng, 30.950480 
107,STTLng,DNVRng, 3.240971 
108,STTLng,HSTNng, 1.939659 
109,STTLng,IPLSng, 5.773688 
110,STTLng,KSCYng, 2.810773 
111,STTLng,LOSAng, 34.120384 
112,STTLng,NYCMng, 11.674829 
113,STTLng,SNVAng, 2.711525 
114,STTLng,WASHng, 6.968787 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 75.113011 
117,WASHng,CHINng, 70.159053 
118,WASHng,DNVRng, 49.878984 
119,WASHng,HSTNng, 10.469731 
120,WASHng,IPLSng, 53.703115 
121,WASHng,KSCYng, 28.674299 
122,WASHng,LOSAng, 105.800464 
123,WASHng,NYCMng, 129.669101 
124,WASHng,SNVAng, 2.491848 
125,WASHng,STTLng, 33.553136 
