,source,destion,20040301-1315
0,ATLAM5,ATLAng, 0.864891 
1,ATLAM5,CHINng, 0.649680 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140709 
4,ATLAM5,IPLSng, 1.547117 
5,ATLAM5,KSCYng, 0.043853 
6,ATLAM5,LOSAng, 0.096528 
7,ATLAM5,NYCMng, 0.361381 
8,ATLAM5,SNVAng, 0.085808 
9,ATLAM5,STTLng, 0.134496 
10,ATLAM5,WASHng, 3.858755 
11,ATLAng,ATLAM5, 1.195232 
12,ATLAng,CHINng, 15.066896 
13,ATLAng,DNVRng, 1.449877 
14,ATLAng,HSTNng, 1.387931 
15,ATLAng,IPLSng, 13.813424 
16,ATLAng,KSCYng, 2.631208 
17,ATLAng,LOSAng, 15.517691 
18,ATLAng,NYCMng, 11.847829 
19,ATLAng,SNVAng, 4.512032 
20,ATLAng,STTLng, 7.585485 
21,ATLAng,WASHng, 86.082979 
22,CHINng,ATLAM5, 0.175728 
23,CHINng,ATLAng, 16.579184 
24,CHINng,DNVRng, 10.319928 
25,CHINng,HSTNng, 7.862275 
26,CHINng,IPLSng, 25.911976 
27,CHINng,KSCYng, 8.657611 
28,CHINng,LOSAng, 16.498723 
29,CHINng,NYCMng, 5.361075 
30,CHINng,SNVAng, 1.717736 
31,CHINng,STTLng, 10.151525 
32,CHINng,WASHng, 5.911349 
33,DNVRng,ATLAng, 7.049349 
34,DNVRng,CHINng, 42.127736 
35,DNVRng,HSTNng, 6.297944 
36,DNVRng,IPLSng, 3.745368 
37,DNVRng,KSCYng, 18.832176 
38,DNVRng,LOSAng, 2.984000 
39,DNVRng,NYCMng, 13.930568 
40,DNVRng,SNVAng, 10.767765 
41,DNVRng,STTLng, 12.922040 
42,DNVRng,WASHng, 15.943227 
43,HSTNng,ATLAM5, 2.500717 
44,HSTNng,ATLAng, 3.360600 
45,HSTNng,CHINng, 24.669008 
46,HSTNng,DNVRng, 1.512981 
47,HSTNng,IPLSng, 7.970656 
48,HSTNng,KSCYng, 2.900456 
49,HSTNng,LOSAng, 15.820613 
50,HSTNng,NYCMng, 4.707531 
51,HSTNng,SNVAng, 1.440352 
52,HSTNng,STTLng, 2.510696 
53,HSTNng,WASHng, 4.814112 
54,IPLSng,ATLAM5, 0.111317 
55,IPLSng,ATLAng, 10.889981 
56,IPLSng,CHINng, 116.241736 
57,IPLSng,DNVRng, 11.880624 
58,IPLSng,HSTNng, 7.149952 
59,IPLSng,KSCYng, 7.864059 
60,IPLSng,LOSAng, 17.432336 
61,IPLSng,NYCMng, 29.241600 
62,IPLSng,SNVAng, 2.245957 
63,IPLSng,STTLng, 8.082520 
64,IPLSng,WASHng, 28.138691 
65,KSCYng,ATLAM5, 2.734693 
66,KSCYng,ATLAng, 6.245208 
67,KSCYng,CHINng, 41.046784 
68,KSCYng,DNVRng, 2.923331 
69,KSCYng,HSTNng, 3.392715 
70,KSCYng,IPLSng, 9.129051 
71,KSCYng,LOSAng, 4.335749 
72,KSCYng,NYCMng, 8.501285 
73,KSCYng,SNVAng, 0.680149 
74,KSCYng,STTLng, 4.423771 
75,KSCYng,WASHng, 16.540915 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.787688 
78,LOSAng,CHINng, 131.662701 
79,LOSAng,DNVRng, 3.722219 
80,LOSAng,HSTNng, 6.946616 
81,LOSAng,IPLSng, 34.944717 
82,LOSAng,KSCYng, 5.787371 
83,LOSAng,NYCMng, 45.278651 
84,LOSAng,SNVAng, 4.007509 
85,LOSAng,STTLng, 21.441549 
86,LOSAng,WASHng, 49.613747 
87,NYCMng,ATLAM5, 0.758528 
88,NYCMng,ATLAng, 41.780469 
89,NYCMng,CHINng, 58.497720 
90,NYCMng,DNVRng, 15.816307 
91,NYCMng,HSTNng, 33.215893 
92,NYCMng,IPLSng, 61.192355 
93,NYCMng,KSCYng, 17.467299 
94,NYCMng,LOSAng, 43.519989 
95,NYCMng,SNVAng, 4.833349 
96,NYCMng,STTLng, 20.408317 
97,NYCMng,WASHng, 67.000584 
98,SNVAng,ATLAM5, 0.093581 
99,SNVAng,ATLAng, 0.978829 
100,SNVAng,CHINng, 6.204469 
101,SNVAng,DNVRng, 7.426539 
102,SNVAng,HSTNng, 0.582077 
103,SNVAng,IPLSng, 2.437688 
104,SNVAng,KSCYng, 0.430757 
105,SNVAng,LOSAng, 6.587240 
106,SNVAng,NYCMng, 2.583963 
107,SNVAng,STTLng, 1.953088 
108,SNVAng,WASHng, 1.567344 
109,STTLng,ATLAM5, 0.230069 
110,STTLng,ATLAng, 16.409176 
111,STTLng,CHINng, 80.889435 
112,STTLng,DNVRng, 2.672237 
113,STTLng,HSTNng, 2.035472 
114,STTLng,IPLSng, 7.852365 
115,STTLng,KSCYng, 2.710816 
116,STTLng,LOSAng, 16.614376 
117,STTLng,NYCMng, 20.050685 
118,STTLng,SNVAng, 2.422560 
119,STTLng,WASHng, 15.593181 
120,WASHng,ATLAM5, 0.234347 
121,WASHng,ATLAng, 80.540640 
122,WASHng,CHINng, 60.651955 
123,WASHng,DNVRng, 33.777171 
124,WASHng,HSTNng, 14.910581 
125,WASHng,IPLSng, 51.618237 
126,WASHng,KSCYng, 14.599472 
127,WASHng,LOSAng, 51.154667 
128,WASHng,NYCMng, 114.624816 
129,WASHng,SNVAng, 2.298120 
130,WASHng,STTLng, 31.210541 
