,source,destion,20040804-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087928 
2,ATLAM5,HSTNng, 0.071309 
3,ATLAM5,LOSAng, 0.409883 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.319013 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 14.504611 
9,ATLAng,DNVRng, 2.518621 
10,ATLAng,HSTNng, 1.493405 
11,ATLAng,IPLSng, 21.987677 
12,ATLAng,KSCYng, 0.583603 
13,ATLAng,LOSAng, 4.504264 
14,ATLAng,NYCMng, 6.014944 
15,ATLAng,SNVAng, 7.704771 
16,ATLAng,STTLng, 1.816717 
17,ATLAng,WASHng, 50.427923 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.613027 
20,CHINng,DNVRng, 7.927392 
21,CHINng,HSTNng, 3.438267 
22,CHINng,IPLSng, 56.870280 
23,CHINng,KSCYng, 18.106501 
24,CHINng,LOSAng, 28.568221 
25,CHINng,NYCMng, 8.177253 
26,CHINng,SNVAng, 0.303717 
27,CHINng,STTLng, 10.357368 
28,CHINng,WASHng, 24.401035 
29,DNVRng,ATLAM5, 0.112096 
30,DNVRng,ATLAng, 4.899075 
31,DNVRng,CHINng, 57.424355 
32,DNVRng,HSTNng, 26.356549 
33,DNVRng,IPLSng, 25.371829 
34,DNVRng,KSCYng, 16.403043 
35,DNVRng,LOSAng, 13.632248 
36,DNVRng,NYCMng, 16.395333 
37,DNVRng,SNVAng, 8.774661 
38,DNVRng,STTLng, 15.859752 
39,DNVRng,WASHng, 48.632093 
40,HSTNng,ATLAM5, 2.595469 
41,HSTNng,ATLAng, 8.597955 
42,HSTNng,CHINng, 14.471400 
43,HSTNng,DNVRng, 5.504475 
44,HSTNng,IPLSng, 0.647755 
45,HSTNng,KSCYng, 1.073541 
46,HSTNng,LOSAng, 2.857632 
47,HSTNng,NYCMng, 1.512117 
48,HSTNng,STTLng, 0.559317 
49,HSTNng,WASHng, 1.030475 
50,IPLSng,ATLAng, 4.235960 
51,IPLSng,CHINng, 48.853496 
52,IPLSng,DNVRng, 12.325125 
53,IPLSng,HSTNng, 1.551221 
54,IPLSng,KSCYng, 1.617355 
55,IPLSng,LOSAng, 18.192605 
56,IPLSng,NYCMng, 10.480589 
57,IPLSng,SNVAng, 1.129083 
58,IPLSng,STTLng, 6.596957 
59,IPLSng,WASHng, 15.575757 
60,KSCYng,ATLAng, 1.591549 
61,KSCYng,CHINng, 14.491304 
62,KSCYng,DNVRng, 4.309291 
63,KSCYng,HSTNng, 3.935939 
64,KSCYng,IPLSng, 11.729811 
65,KSCYng,LOSAng, 4.446592 
66,KSCYng,NYCMng, 1.749131 
67,KSCYng,SNVAng, 3.605296 
68,KSCYng,STTLng, 3.354587 
69,KSCYng,WASHng, 9.136715 
70,LOSAng,ATLAM5, 0.030541 
71,LOSAng,ATLAng, 20.002776 
72,LOSAng,CHINng, 88.979619 
73,LOSAng,DNVRng, 18.093376 
74,LOSAng,HSTNng, 2.323411 
75,LOSAng,IPLSng, 16.353459 
76,LOSAng,KSCYng, 0.634477 
77,LOSAng,NYCMng, 29.085021 
78,LOSAng,SNVAng, 20.493496 
79,LOSAng,STTLng, 29.684947 
80,LOSAng,WASHng, 80.854251 
81,NYCMng,ATLAM5, 0.568179 
82,NYCMng,ATLAng, 10.198589 
83,NYCMng,CHINng, 15.558955 
84,NYCMng,DNVRng, 25.637491 
85,NYCMng,HSTNng, 4.337531 
86,NYCMng,IPLSng, 16.511952 
87,NYCMng,KSCYng, 4.910405 
88,NYCMng,LOSAng, 61.689821 
89,NYCMng,SNVAng, 1.273237 
90,NYCMng,STTLng, 15.519832 
91,NYCMng,WASHng, 41.096949 
92,SNVAng,ATLAng, 0.668789 
93,SNVAng,DNVRng, 9.536291 
94,SNVAng,IPLSng, 0.259341 
95,SNVAng,LOSAng, 28.051437 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 23.529912 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 1.204000 
100,STTLng,ATLAng, 5.548880 
101,STTLng,CHINng, 25.254221 
102,STTLng,DNVRng, 1.471792 
103,STTLng,HSTNng, 1.000715 
104,STTLng,IPLSng, 4.499448 
105,STTLng,KSCYng, 0.979939 
106,STTLng,LOSAng, 468.337013 
107,STTLng,NYCMng, 7.026085 
108,STTLng,SNVAng, 4.408184 
109,STTLng,WASHng, 42.586355 
110,WASHng,ATLAM5, 0.231467 
111,WASHng,ATLAng, 63.677843 
112,WASHng,CHINng, 68.846608 
113,WASHng,DNVRng, 80.061784 
114,WASHng,HSTNng, 39.635683 
115,WASHng,IPLSng, 46.491651 
116,WASHng,KSCYng, 14.467859 
117,WASHng,LOSAng, 108.163197 
118,WASHng,NYCMng, 150.784965 
119,WASHng,SNVAng, 1.417525 
120,WASHng,STTLng, 28.382552 
