,source,destion,20040527-1450
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.274784 
2,ATLAM5,DNVRng, 0.099973 
3,ATLAM5,HSTNng, 0.103512 
4,ATLAM5,IPLSng, 0.203597 
5,ATLAM5,KSCYng, 0.156827 
6,ATLAM5,LOSAng, 0.256293 
7,ATLAM5,NYCMng, 0.831349 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.422501 
10,ATLAng,ATLAM5, 0.367424 
11,ATLAng,CHINng, 11.653741 
12,ATLAng,DNVRng, 5.482405 
13,ATLAng,HSTNng, 6.299315 
14,ATLAng,IPLSng, 10.366856 
15,ATLAng,KSCYng, 7.859379 
16,ATLAng,LOSAng, 16.459941 
17,ATLAng,NYCMng, 4.792224 
18,ATLAng,SNVAng, 0.390472 
19,ATLAng,STTLng, 2.650160 
20,ATLAng,WASHng, 70.696035 
21,CHINng,ATLAM5, 0.564168 
22,CHINng,ATLAng, 28.410445 
23,CHINng,DNVRng, 13.130088 
24,CHINng,HSTNng, 7.210776 
25,CHINng,IPLSng, 33.622829 
26,CHINng,KSCYng, 9.608688 
27,CHINng,LOSAng, 44.088077 
28,CHINng,NYCMng, 9.834392 
29,CHINng,SNVAng, 0.456907 
30,CHINng,STTLng, 12.255136 
31,CHINng,WASHng, 19.747632 
32,DNVRng,ATLAM5, 0.179032 
33,DNVRng,ATLAng, 23.254456 
34,DNVRng,CHINng, 112.150211 
35,DNVRng,HSTNng, 27.542027 
36,DNVRng,IPLSng, 36.694821 
37,DNVRng,KSCYng, 24.571189 
38,DNVRng,LOSAng, 24.157931 
39,DNVRng,NYCMng, 26.952771 
40,DNVRng,SNVAng, 23.443973 
41,DNVRng,STTLng, 13.835403 
42,DNVRng,WASHng, 47.835885 
43,HSTNng,ATLAM5, 0.240981 
44,HSTNng,ATLAng, 17.393643 
45,HSTNng,CHINng, 20.629597 
46,HSTNng,DNVRng, 1.399453 
47,HSTNng,IPLSng, 5.059981 
48,HSTNng,KSCYng, 1.393083 
49,HSTNng,LOSAng, 9.219525 
50,HSTNng,NYCMng, 2.906931 
51,HSTNng,SNVAng, 0.197643 
52,HSTNng,STTLng, 6.965085 
53,HSTNng,WASHng, 6.396773 
54,IPLSng,ATLAM5, 0.172261 
55,IPLSng,ATLAng, 18.587192 
56,IPLSng,CHINng, 79.378763 
57,IPLSng,DNVRng, 4.800608 
58,IPLSng,HSTNng, 2.722211 
59,IPLSng,KSCYng, 7.668232 
60,IPLSng,LOSAng, 20.245928 
61,IPLSng,NYCMng, 19.678896 
62,IPLSng,SNVAng, 0.488200 
63,IPLSng,STTLng, 6.441789 
64,IPLSng,WASHng, 25.409768 
65,KSCYng,ATLAM5, 0.581616 
66,KSCYng,ATLAng, 3.824203 
67,KSCYng,CHINng, 29.201208 
68,KSCYng,DNVRng, 7.013093 
69,KSCYng,HSTNng, 7.298509 
70,KSCYng,IPLSng, 18.111325 
71,KSCYng,LOSAng, 6.497173 
72,KSCYng,NYCMng, 2.727243 
73,KSCYng,SNVAng, 0.609355 
74,KSCYng,STTLng, 1.321603 
75,KSCYng,WASHng, 20.812403 
76,LOSAng,ATLAM5, 2.676184 
77,LOSAng,ATLAng, 72.510664 
78,LOSAng,CHINng, 137.447163 
79,LOSAng,DNVRng, 10.504208 
80,LOSAng,HSTNng, 40.230688 
81,LOSAng,IPLSng, 59.498381 
82,LOSAng,KSCYng, 13.555315 
83,LOSAng,NYCMng, 67.911349 
84,LOSAng,SNVAng, 18.885688 
85,LOSAng,STTLng, 36.558765 
86,LOSAng,WASHng, 156.000157 
87,NYCMng,ATLAM5, 0.318027 
88,NYCMng,ATLAng, 37.041461 
89,NYCMng,CHINng, 50.043387 
90,NYCMng,DNVRng, 25.267773 
91,NYCMng,HSTNng, 9.123704 
92,NYCMng,IPLSng, 45.855712 
93,NYCMng,KSCYng, 20.565155 
94,NYCMng,LOSAng, 71.335251 
95,NYCMng,SNVAng, 1.411371 
96,NYCMng,STTLng, 23.897616 
97,NYCMng,WASHng, 109.149301 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.929389 
100,SNVAng,DNVRng, 2.185037 
101,SNVAng,HSTNng, 0.171936 
102,SNVAng,IPLSng, 0.658800 
103,SNVAng,KSCYng, 0.128635 
104,SNVAng,LOSAng, 21.323629 
105,SNVAng,NYCMng, 9.487203 
106,SNVAng,STTLng, 14.017379 
107,SNVAng,WASHng, 0.216432 
108,STTLng,ATLAM5, 2.745131 
109,STTLng,ATLAng, 14.913989 
110,STTLng,CHINng, 35.168952 
111,STTLng,DNVRng, 1.920752 
112,STTLng,HSTNng, 4.161520 
113,STTLng,IPLSng, 24.745523 
114,STTLng,KSCYng, 2.425576 
115,STTLng,LOSAng, 22.954227 
116,STTLng,NYCMng, 20.195363 
117,STTLng,SNVAng, 4.711899 
118,STTLng,WASHng, 19.241685 
119,WASHng,ATLAM5, 0.668536 
120,WASHng,ATLAng, 150.843768 
121,WASHng,CHINng, 110.610421 
122,WASHng,DNVRng, 48.240051 
123,WASHng,HSTNng, 20.811915 
124,WASHng,IPLSng, 75.154067 
125,WASHng,KSCYng, 15.925528 
126,WASHng,LOSAng, 106.458667 
127,WASHng,NYCMng, 177.122072 
128,WASHng,SNVAng, 1.146899 
129,WASHng,STTLng, 23.704784 
