,source,destion,20040515-1300
0,ATLAM5,CHINng, 0.139339 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.045715 
4,ATLAM5,LOSAng, 0.457664 
5,ATLAM5,STTLng, 0.122155 
6,ATLAM5,WASHng, 0.336851 
7,ATLAng,ATLAM5, 0.091877 
8,ATLAng,CHINng, 13.758195 
9,ATLAng,DNVRng, 4.005947 
10,ATLAng,HSTNng, 0.844744 
11,ATLAng,IPLSng, 12.142616 
12,ATLAng,KSCYng, 0.819061 
13,ATLAng,LOSAng, 13.538269 
14,ATLAng,NYCMng, 1.700779 
15,ATLAng,SNVAng, 0.358779 
16,ATLAng,STTLng, 2.918915 
17,ATLAng,WASHng, 34.411589 
18,CHINng,ATLAM5, 0.098315 
19,CHINng,ATLAng, 5.920091 
20,CHINng,DNVRng, 9.352059 
21,CHINng,HSTNng, 5.621725 
22,CHINng,IPLSng, 29.719528 
23,CHINng,KSCYng, 6.213771 
24,CHINng,LOSAng, 56.293365 
25,CHINng,NYCMng, 133.772720 
26,CHINng,SNVAng, 1.363891 
27,CHINng,STTLng, 6.264909 
28,CHINng,WASHng, 31.845581 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 4.480040 
31,DNVRng,CHINng, 29.642776 
32,DNVRng,HSTNng, 14.231987 
33,DNVRng,IPLSng, 18.324155 
34,DNVRng,KSCYng, 6.115619 
35,DNVRng,LOSAng, 9.886475 
36,DNVRng,NYCMng, 45.482448 
37,DNVRng,SNVAng, 5.932256 
38,DNVRng,STTLng, 4.205325 
39,DNVRng,WASHng, 35.531627 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 17.461032 
42,HSTNng,CHINng, 5.965965 
43,HSTNng,DNVRng, 0.858064 
44,HSTNng,IPLSng, 0.786723 
45,HSTNng,KSCYng, 0.892397 
46,HSTNng,LOSAng, 1.871416 
47,HSTNng,NYCMng, 3.307117 
48,HSTNng,STTLng, 3.612797 
49,HSTNng,WASHng, 9.128560 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.735792 
52,IPLSng,CHINng, 21.725445 
53,IPLSng,DNVRng, 12.301779 
54,IPLSng,HSTNng, 1.394760 
55,IPLSng,KSCYng, 1.592195 
56,IPLSng,LOSAng, 23.449301 
57,IPLSng,NYCMng, 49.954069 
58,IPLSng,SNVAng, 0.326533 
59,IPLSng,STTLng, 10.360024 
60,IPLSng,WASHng, 8.664952 
61,KSCYng,ATLAng, 0.570456 
62,KSCYng,CHINng, 7.177240 
63,KSCYng,DNVRng, 1.805389 
64,KSCYng,HSTNng, 2.407843 
65,KSCYng,IPLSng, 3.099187 
66,KSCYng,LOSAng, 5.185288 
67,KSCYng,NYCMng, 11.592469 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.437579 
70,KSCYng,WASHng, 5.338493 
71,LOSAng,ATLAM5, 3.203712 
72,LOSAng,ATLAng, 14.514320 
73,LOSAng,CHINng, 28.208083 
74,LOSAng,DNVRng, 7.213845 
75,LOSAng,HSTNng, 5.628563 
76,LOSAng,IPLSng, 19.860005 
77,LOSAng,KSCYng, 7.432237 
78,LOSAng,NYCMng, 92.921544 
79,LOSAng,SNVAng, 11.259413 
80,LOSAng,STTLng, 24.327955 
81,LOSAng,WASHng, 79.872661 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 17.818584 
84,NYCMng,CHINng, 52.525501 
85,NYCMng,DNVRng, 21.707859 
86,NYCMng,HSTNng, 7.755344 
87,NYCMng,IPLSng, 21.574880 
88,NYCMng,KSCYng, 5.331965 
89,NYCMng,LOSAng, 74.670891 
90,NYCMng,SNVAng, 0.573269 
91,NYCMng,STTLng, 21.358704 
92,NYCMng,WASHng, 64.478749 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 6.389347 
95,SNVAng,HSTNng, 0.042155 
96,SNVAng,IPLSng, 0.153384 
97,SNVAng,LOSAng, 29.795021 
98,SNVAng,NYCMng, 0.428928 
99,SNVAng,STTLng, 27.336995 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.089832 
102,STTLng,ATLAng, 6.697629 
103,STTLng,CHINng, 5.471949 
104,STTLng,DNVRng, 4.921939 
105,STTLng,HSTNng, 0.983720 
106,STTLng,IPLSng, 3.579915 
107,STTLng,KSCYng, 1.726197 
108,STTLng,LOSAng, 15.984288 
109,STTLng,NYCMng, 16.131920 
110,STTLng,SNVAng, 1.700523 
111,STTLng,WASHng, 7.029312 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 84.869259 
114,WASHng,CHINng, 74.062955 
115,WASHng,DNVRng, 44.425499 
116,WASHng,HSTNng, 14.339744 
117,WASHng,IPLSng, 44.388515 
118,WASHng,KSCYng, 22.874051 
119,WASHng,LOSAng, 101.579893 
120,WASHng,NYCMng, 98.975243 
121,WASHng,SNVAng, 0.530211 
122,WASHng,STTLng, 17.675560 
