,source,destion,20040510-0620
0,ATLAM5,ATLAng, 0.515507 
1,ATLAM5,HSTNng, 0.098608 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.083765 
4,ATLAM5,WASHng, 1.026472 
5,ATLAng,ATLAM5, 0.340872 
6,ATLAng,CHINng, 1.178597 
7,ATLAng,HSTNng, 12.415819 
8,ATLAng,IPLSng, 11.061459 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 37.750533 
11,ATLAng,NYCMng, 0.223960 
12,ATLAng,SNVAng, 0.075095 
13,ATLAng,STTLng, 0.078816 
14,ATLAng,WASHng, 51.757237 
15,CHINng,ATLAM5, 0.423189 
16,CHINng,ATLAng, 21.890013 
17,CHINng,DNVRng, 0.305509 
18,CHINng,HSTNng, 16.574499 
19,CHINng,IPLSng, 45.517427 
20,CHINng,KSCYng, 11.734363 
21,CHINng,LOSAng, 88.854043 
22,CHINng,NYCMng, 24.563920 
23,CHINng,SNVAng, 7.735565 
24,CHINng,STTLng, 0.491941 
25,CHINng,WASHng, 61.061261 
26,DNVRng,ATLAM5, 1.106307 
27,DNVRng,ATLAng, 5.133339 
28,DNVRng,CHINng, 41.076563 
29,DNVRng,HSTNng, 22.517656 
30,DNVRng,IPLSng, 36.011291 
31,DNVRng,KSCYng, 19.554432 
32,DNVRng,LOSAng, 7.112949 
33,DNVRng,NYCMng, 15.043832 
34,DNVRng,SNVAng, 11.061101 
35,DNVRng,STTLng, 13.509219 
36,DNVRng,WASHng, 48.146565 
37,HSTNng,ATLAM5, 1.587261 
38,HSTNng,ATLAng, 2.756704 
39,HSTNng,CHINng, 22.532184 
40,HSTNng,DNVRng, 2.874960 
41,HSTNng,IPLSng, 2.455213 
42,HSTNng,KSCYng, 2.435555 
43,HSTNng,LOSAng, 12.017632 
44,HSTNng,NYCMng, 0.080000 
45,HSTNng,STTLng, 0.440200 
46,HSTNng,WASHng, 12.815819 
47,IPLSng,ATLAng, 17.941760 
48,IPLSng,CHINng, 72.753664 
49,IPLSng,DNVRng, 16.824891 
50,IPLSng,HSTNng, 6.417555 
51,IPLSng,KSCYng, 3.812261 
52,IPLSng,LOSAng, 50.685408 
53,IPLSng,NYCMng, 37.823045 
54,IPLSng,SNVAng, 1.694413 
55,IPLSng,STTLng, 0.263365 
56,IPLSng,WASHng, 34.698339 
57,KSCYng,ATLAM5, 0.126200 
58,KSCYng,ATLAng, 1.755555 
59,KSCYng,CHINng, 26.482096 
60,KSCYng,DNVRng, 6.021032 
61,KSCYng,HSTNng, 3.699643 
62,KSCYng,IPLSng, 9.389061 
63,KSCYng,LOSAng, 6.925611 
64,KSCYng,NYCMng, 6.029147 
65,KSCYng,SNVAng, 1.603099 
66,KSCYng,WASHng, 20.022661 
67,LOSAng,ATLAM5, 0.741997 
68,LOSAng,ATLAng, 16.941344 
69,LOSAng,CHINng, 97.457131 
70,LOSAng,DNVRng, 35.824883 
71,LOSAng,HSTNng, 9.733808 
72,LOSAng,IPLSng, 37.003837 
73,LOSAng,KSCYng, 6.713208 
74,LOSAng,NYCMng, 88.107069 
75,LOSAng,SNVAng, 23.477211 
76,LOSAng,STTLng, 31.257907 
77,LOSAng,WASHng, 119.686355 
78,NYCMng,ATLAM5, 0.788925 
79,NYCMng,ATLAng, 22.821269 
80,NYCMng,CHINng, 3.800744 
81,NYCMng,DNVRng, 0.307552 
82,NYCMng,HSTNng, 31.336771 
83,NYCMng,IPLSng, 0.325123 
84,NYCMng,LOSAng, 119.250093 
85,NYCMng,SNVAng, 6.875805 
86,NYCMng,STTLng, 2.006000 
87,NYCMng,WASHng, 319.931813 
88,SNVAng,ATLAM5, 0.210179 
89,SNVAng,ATLAng, 11.734125 
90,SNVAng,CHINng, 0.673155 
91,SNVAng,DNVRng, 0.584552 
92,SNVAng,HSTNng, 0.693080 
93,SNVAng,IPLSng, 5.571392 
94,SNVAng,KSCYng, 0.127611 
95,SNVAng,LOSAng, 40.084432 
96,SNVAng,NYCMng, 77.947107 
97,SNVAng,STTLng, 41.372648 
98,SNVAng,WASHng, 0.312392 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.300728 
101,STTLng,CHINng, 16.183235 
102,STTLng,DNVRng, 5.660971 
103,STTLng,HSTNng, 16.630571 
104,STTLng,IPLSng, 7.717040 
105,STTLng,KSCYng, 2.094643 
106,STTLng,LOSAng, 33.975395 
107,STTLng,NYCMng, 11.325608 
108,STTLng,SNVAng, 6.229648 
109,STTLng,WASHng, 7.807800 
110,WASHng,ATLAM5, 0.298773 
111,WASHng,ATLAng, 81.659733 
112,WASHng,CHINng, 8.116853 
113,WASHng,DNVRng, 0.221221 
114,WASHng,HSTNng, 29.661525 
115,WASHng,IPLSng, 5.820891 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 137.630811 
118,WASHng,NYCMng, 1.905872 
119,WASHng,SNVAng, 1.839507 
120,WASHng,STTLng, 1.843493 
