,source,destion,20040728-2010
0,ATLAM5,ATLAng, 0.140485 
1,ATLAM5,CHINng, 0.178107 
2,ATLAM5,DNVRng, 0.566112 
3,ATLAM5,HSTNng, 0.096763 
4,ATLAM5,IPLSng, 0.136859 
5,ATLAM5,KSCYng, 0.245067 
6,ATLAM5,LOSAng, 0.132472 
7,ATLAM5,NYCMng, 0.232856 
8,ATLAM5,SNVAng, 0.091957 
9,ATLAM5,STTLng, 0.294224 
10,ATLAM5,WASHng, 1.170475 
11,ATLAng,ATLAM5, 0.424909 
12,ATLAng,CHINng, 31.744803 
13,ATLAng,DNVRng, 6.582483 
14,ATLAng,HSTNng, 10.372251 
15,ATLAng,IPLSng, 23.715408 
16,ATLAng,KSCYng, 8.690795 
17,ATLAng,LOSAng, 29.164325 
18,ATLAng,NYCMng, 7.260048 
19,ATLAng,SNVAng, 0.875209 
20,ATLAng,STTLng, 5.381296 
21,ATLAng,WASHng, 50.544672 
22,CHINng,ATLAM5, 0.573269 
23,CHINng,ATLAng, 56.130824 
24,CHINng,DNVRng, 15.489568 
25,CHINng,HSTNng, 16.896096 
26,CHINng,IPLSng, 58.209288 
27,CHINng,KSCYng, 45.731595 
28,CHINng,LOSAng, 48.165976 
29,CHINng,NYCMng, 42.064661 
30,CHINng,SNVAng, 7.192109 
31,CHINng,STTLng, 13.018483 
32,CHINng,WASHng, 29.842571 
33,DNVRng,ATLAM5, 0.184371 
34,DNVRng,ATLAng, 16.813485 
35,DNVRng,CHINng, 77.417173 
36,DNVRng,HSTNng, 35.122120 
37,DNVRng,IPLSng, 34.290731 
38,DNVRng,KSCYng, 34.433360 
39,DNVRng,LOSAng, 45.122416 
40,DNVRng,NYCMng, 33.157683 
41,DNVRng,SNVAng, 23.335891 
42,DNVRng,STTLng, 24.476675 
43,DNVRng,WASHng, 56.733560 
44,HSTNng,ATLAM5, 0.423509 
45,HSTNng,ATLAng, 13.264155 
46,HSTNng,CHINng, 16.085280 
47,HSTNng,DNVRng, 3.629592 
48,HSTNng,IPLSng, 10.179587 
49,HSTNng,KSCYng, 3.532589 
50,HSTNng,LOSAng, 10.910907 
51,HSTNng,NYCMng, 10.320763 
52,HSTNng,SNVAng, 0.603243 
53,HSTNng,STTLng, 2.314235 
54,HSTNng,WASHng, 19.413368 
55,IPLSng,ATLAM5, 0.154219 
56,IPLSng,ATLAng, 19.905827 
57,IPLSng,CHINng, 73.614379 
58,IPLSng,DNVRng, 8.671499 
59,IPLSng,HSTNng, 6.354992 
60,IPLSng,KSCYng, 4.812123 
61,IPLSng,LOSAng, 16.709984 
62,IPLSng,NYCMng, 20.464971 
63,IPLSng,SNVAng, 2.247091 
64,IPLSng,STTLng, 17.460123 
65,IPLSng,WASHng, 42.084629 
66,KSCYng,ATLAM5, 2.196315 
67,KSCYng,ATLAng, 4.332885 
68,KSCYng,CHINng, 20.500693 
69,KSCYng,DNVRng, 10.697784 
70,KSCYng,HSTNng, 10.405925 
71,KSCYng,IPLSng, 23.847813 
72,KSCYng,LOSAng, 8.486221 
73,KSCYng,NYCMng, 2.577176 
74,KSCYng,SNVAng, 3.346000 
75,KSCYng,STTLng, 5.120581 
76,KSCYng,WASHng, 29.002075 
77,LOSAng,ATLAM5, 0.408696 
78,LOSAng,ATLAng, 41.442203 
79,LOSAng,CHINng, 110.161997 
80,LOSAng,DNVRng, 41.251776 
81,LOSAng,HSTNng, 24.062571 
82,LOSAng,IPLSng, 33.638459 
83,LOSAng,KSCYng, 10.978979 
84,LOSAng,NYCMng, 59.413152 
85,LOSAng,SNVAng, 40.239133 
86,LOSAng,STTLng, 33.604869 
87,LOSAng,WASHng, 110.225304 
88,NYCMng,ATLAM5, 0.558352 
89,NYCMng,ATLAng, 33.337419 
90,NYCMng,CHINng, 28.237203 
91,NYCMng,DNVRng, 33.820333 
92,NYCMng,HSTNng, 23.304365 
93,NYCMng,IPLSng, 33.807893 
94,NYCMng,KSCYng, 16.798320 
95,NYCMng,LOSAng, 80.295955 
96,NYCMng,SNVAng, 10.663653 
97,NYCMng,STTLng, 26.766184 
98,NYCMng,WASHng, 103.275707 
99,SNVAng,ATLAng, 0.962003 
100,SNVAng,CHINng, 0.514891 
101,SNVAng,DNVRng, 22.705731 
102,SNVAng,HSTNng, 0.185939 
103,SNVAng,IPLSng, 0.452947 
104,SNVAng,KSCYng, 0.077792 
105,SNVAng,LOSAng, 32.180669 
106,SNVAng,NYCMng, 4.415901 
107,SNVAng,STTLng, 33.807136 
108,SNVAng,WASHng, 1.572307 
109,STTLng,ATLAM5, 0.132243 
110,STTLng,ATLAng, 15.531893 
111,STTLng,CHINng, 21.536872 
112,STTLng,DNVRng, 9.587264 
113,STTLng,HSTNng, 9.251208 
114,STTLng,IPLSng, 15.322592 
115,STTLng,KSCYng, 9.211360 
116,STTLng,LOSAng, 23.210973 
117,STTLng,NYCMng, 15.517459 
118,STTLng,SNVAng, 11.349709 
119,STTLng,WASHng, 28.064637 
120,WASHng,ATLAM5, 2.209435 
121,WASHng,ATLAng, 96.513421 
122,WASHng,CHINng, 99.401029 
123,WASHng,DNVRng, 71.213395 
124,WASHng,HSTNng, 24.293189 
125,WASHng,IPLSng, 75.467419 
126,WASHng,KSCYng, 27.407544 
127,WASHng,LOSAng, 131.983499 
128,WASHng,NYCMng, 184.460720 
129,WASHng,SNVAng, 14.475333 
130,WASHng,STTLng, 58.565640 
