,source,destion,20040713-0905
0,ATLAM5,CHINng, 0.593837 
1,ATLAM5,HSTNng, 0.173976 
2,ATLAM5,KSCYng, 0.881485 
3,ATLAM5,LOSAng, 0.409504 
4,ATLAM5,NYCMng, 0.819939 
5,ATLAM5,STTLng, 0.060944 
6,ATLAM5,WASHng, 0.975715 
7,ATLAng,ATLAM5, 0.288213 
8,ATLAng,CHINng, 3.840800 
9,ATLAng,DNVRng, 3.555667 
10,ATLAng,HSTNng, 0.530728 
11,ATLAng,IPLSng, 12.902411 
12,ATLAng,KSCYng, 1.735547 
13,ATLAng,LOSAng, 12.780727 
14,ATLAng,NYCMng, 6.896803 
15,ATLAng,SNVAng, 0.102193 
16,ATLAng,STTLng, 4.926320 
17,ATLAng,WASHng, 39.083123 
18,CHINng,ATLAM5, 0.143115 
19,CHINng,ATLAng, 5.192992 
20,CHINng,DNVRng, 4.815915 
21,CHINng,HSTNng, 6.307707 
22,CHINng,IPLSng, 31.393477 
23,CHINng,KSCYng, 3.731125 
24,CHINng,LOSAng, 41.751483 
25,CHINng,NYCMng, 16.510568 
26,CHINng,SNVAng, 0.319272 
27,CHINng,STTLng, 8.053280 
28,CHINng,WASHng, 16.723032 
29,DNVRng,ATLAM5, 0.028000 
30,DNVRng,ATLAng, 7.067587 
31,DNVRng,CHINng, 65.194509 
32,DNVRng,HSTNng, 12.923725 
33,DNVRng,IPLSng, 26.040261 
34,DNVRng,KSCYng, 11.977160 
35,DNVRng,LOSAng, 15.263243 
36,DNVRng,NYCMng, 24.617920 
37,DNVRng,SNVAng, 12.513069 
38,DNVRng,STTLng, 11.306077 
39,DNVRng,WASHng, 31.723579 
40,HSTNng,ATLAM5, 3.198768 
41,HSTNng,ATLAng, 0.964443 
42,HSTNng,CHINng, 9.184971 
43,HSTNng,DNVRng, 0.503907 
44,HSTNng,IPLSng, 4.904856 
45,HSTNng,KSCYng, 0.784381 
46,HSTNng,LOSAng, 10.301571 
47,HSTNng,NYCMng, 5.796717 
48,HSTNng,STTLng, 2.581131 
49,HSTNng,WASHng, 10.369893 
50,IPLSng,ATLAng, 11.167203 
51,IPLSng,CHINng, 57.682272 
52,IPLSng,DNVRng, 5.266296 
53,IPLSng,HSTNng, 25.001976 
54,IPLSng,KSCYng, 3.227088 
55,IPLSng,LOSAng, 14.644027 
56,IPLSng,NYCMng, 11.223120 
57,IPLSng,SNVAng, 0.383715 
58,IPLSng,STTLng, 23.236677 
59,IPLSng,WASHng, 11.648435 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.856779 
62,KSCYng,CHINng, 13.073037 
63,KSCYng,DNVRng, 8.554451 
64,KSCYng,HSTNng, 3.251528 
65,KSCYng,IPLSng, 8.548989 
66,KSCYng,LOSAng, 1.758952 
67,KSCYng,NYCMng, 1.314675 
68,KSCYng,SNVAng, 2.241803 
69,KSCYng,STTLng, 4.954037 
70,KSCYng,WASHng, 8.309909 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 22.691227 
73,LOSAng,CHINng, 97.941093 
74,LOSAng,DNVRng, 5.033979 
75,LOSAng,HSTNng, 3.405720 
76,LOSAng,IPLSng, 22.735029 
77,LOSAng,KSCYng, 9.341784 
78,LOSAng,NYCMng, 41.319917 
79,LOSAng,SNVAng, 17.435232 
80,LOSAng,STTLng, 24.562229 
81,LOSAng,WASHng, 16.907805 
82,NYCMng,ATLAM5, 1.695736 
83,NYCMng,ATLAng, 18.020485 
84,NYCMng,CHINng, 25.566141 
85,NYCMng,DNVRng, 28.748824 
86,NYCMng,HSTNng, 3.187875 
87,NYCMng,IPLSng, 14.543264 
88,NYCMng,KSCYng, 4.942635 
89,NYCMng,LOSAng, 74.734736 
90,NYCMng,SNVAng, 1.676389 
91,NYCMng,STTLng, 18.231909 
92,NYCMng,WASHng, 47.614827 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 6.044360 
95,SNVAng,HSTNng, 0.039104 
96,SNVAng,IPLSng, 0.297600 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 29.752027 
99,SNVAng,NYCMng, 0.439200 
100,SNVAng,STTLng, 27.013787 
101,STTLng,ATLAM5, 0.092907 
102,STTLng,ATLAng, 7.660611 
103,STTLng,CHINng, 46.564523 
104,STTLng,DNVRng, 3.604501 
105,STTLng,HSTNng, 0.618600 
106,STTLng,IPLSng, 6.033792 
107,STTLng,KSCYng, 3.464501 
108,STTLng,LOSAng, 16.797381 
109,STTLng,NYCMng, 16.326872 
110,STTLng,SNVAng, 2.285827 
111,STTLng,WASHng, 4.566149 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 56.444045 
114,WASHng,CHINng, 62.006840 
115,WASHng,DNVRng, 53.649093 
116,WASHng,HSTNng, 13.290115 
117,WASHng,IPLSng, 39.656997 
118,WASHng,KSCYng, 11.732621 
119,WASHng,LOSAng, 49.415709 
120,WASHng,NYCMng, 99.964357 
121,WASHng,SNVAng, 0.577189 
122,WASHng,STTLng, 31.389451 
