,source,destion,20040514-0400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.332093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068144 
4,ATLAM5,IPLSng, 0.187723 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.271432 
7,ATLAM5,NYCMng, 0.288757 
8,ATLAM5,STTLng, 0.251083 
9,ATLAM5,WASHng, 0.596120 
10,ATLAng,ATLAM5, 0.028592 
11,ATLAng,CHINng, 13.644643 
12,ATLAng,DNVRng, 7.766245 
13,ATLAng,HSTNng, 22.738771 
14,ATLAng,IPLSng, 16.364171 
15,ATLAng,KSCYng, 1.798008 
16,ATLAng,LOSAng, 29.602397 
17,ATLAng,NYCMng, 8.841373 
18,ATLAng,SNVAng, 0.613384 
19,ATLAng,STTLng, 6.100701 
20,ATLAng,WASHng, 40.395888 
21,CHINng,ATLAM5, 0.227859 
22,CHINng,ATLAng, 9.152640 
23,CHINng,DNVRng, 15.950635 
24,CHINng,HSTNng, 15.645824 
25,CHINng,IPLSng, 40.183451 
26,CHINng,KSCYng, 15.346667 
27,CHINng,LOSAng, 78.832581 
28,CHINng,NYCMng, 19.907021 
29,CHINng,SNVAng, 1.157973 
30,CHINng,STTLng, 10.701419 
31,CHINng,WASHng, 71.341987 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.014787 
34,DNVRng,CHINng, 50.270304 
35,DNVRng,HSTNng, 24.257088 
36,DNVRng,IPLSng, 27.006379 
37,DNVRng,KSCYng, 14.637925 
38,DNVRng,LOSAng, 25.344728 
39,DNVRng,NYCMng, 14.381235 
40,DNVRng,SNVAng, 14.820797 
41,DNVRng,STTLng, 16.034971 
42,DNVRng,WASHng, 50.153147 
43,HSTNng,ATLAM5, 0.056339 
44,HSTNng,ATLAng, 3.998296 
45,HSTNng,CHINng, 22.822035 
46,HSTNng,DNVRng, 2.180208 
47,HSTNng,IPLSng, 3.628683 
48,HSTNng,KSCYng, 2.713592 
49,HSTNng,LOSAng, 11.253352 
50,HSTNng,NYCMng, 5.950133 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.037744 
53,HSTNng,WASHng, 8.416043 
54,IPLSng,ATLAM5, 0.122659 
55,IPLSng,ATLAng, 14.936464 
56,IPLSng,CHINng, 61.565432 
57,IPLSng,DNVRng, 7.541989 
58,IPLSng,HSTNng, 3.358355 
59,IPLSng,KSCYng, 5.972923 
60,IPLSng,LOSAng, 30.907963 
61,IPLSng,NYCMng, 18.548293 
62,IPLSng,SNVAng, 2.105064 
63,IPLSng,STTLng, 9.508048 
64,IPLSng,WASHng, 13.913963 
65,KSCYng,ATLAng, 1.302659 
66,KSCYng,CHINng, 18.736053 
67,KSCYng,DNVRng, 5.155368 
68,KSCYng,HSTNng, 10.319157 
69,KSCYng,IPLSng, 10.938795 
70,KSCYng,LOSAng, 6.558616 
71,KSCYng,NYCMng, 7.831067 
72,KSCYng,SNVAng, 0.178605 
73,KSCYng,STTLng, 2.997429 
74,KSCYng,WASHng, 13.101304 
75,LOSAng,ATLAM5, 1.020912 
76,LOSAng,ATLAng, 16.996595 
77,LOSAng,CHINng, 107.003787 
78,LOSAng,DNVRng, 19.948973 
79,LOSAng,HSTNng, 13.872877 
80,LOSAng,IPLSng, 38.582637 
81,LOSAng,KSCYng, 9.512213 
82,LOSAng,NYCMng, 75.603155 
83,LOSAng,SNVAng, 18.092333 
84,LOSAng,STTLng, 36.222395 
85,LOSAng,WASHng, 126.407272 
86,NYCMng,ATLAM5, 0.546592 
87,NYCMng,ATLAng, 24.844405 
88,NYCMng,CHINng, 69.354285 
89,NYCMng,DNVRng, 36.240525 
90,NYCMng,HSTNng, 18.627640 
91,NYCMng,IPLSng, 38.801968 
92,NYCMng,KSCYng, 4.708216 
93,NYCMng,LOSAng, 106.747352 
94,NYCMng,SNVAng, 3.609445 
95,NYCMng,STTLng, 34.398528 
96,NYCMng,WASHng, 120.282819 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.215360 
99,SNVAng,DNVRng, 27.699003 
100,SNVAng,HSTNng, 3.762848 
101,SNVAng,IPLSng, 2.324787 
102,SNVAng,KSCYng, 0.143573 
103,SNVAng,LOSAng, 38.839157 
104,SNVAng,NYCMng, 9.369397 
105,SNVAng,STTLng, 38.321469 
106,SNVAng,WASHng, 0.560277 
107,STTLng,ATLAM5, 0.182008 
108,STTLng,ATLAng, 8.849075 
109,STTLng,CHINng, 17.467573 
110,STTLng,DNVRng, 2.752144 
111,STTLng,HSTNng, 4.964541 
112,STTLng,IPLSng, 9.320771 
113,STTLng,KSCYng, 3.997368 
114,STTLng,LOSAng, 32.313384 
115,STTLng,NYCMng, 23.715949 
116,STTLng,SNVAng, 10.584843 
117,STTLng,WASHng, 7.687592 
118,WASHng,ATLAM5, 0.823536 
119,WASHng,ATLAng, 112.474837 
120,WASHng,CHINng, 78.341512 
121,WASHng,DNVRng, 57.639888 
122,WASHng,HSTNng, 19.071248 
123,WASHng,IPLSng, 37.210955 
124,WASHng,KSCYng, 14.819003 
125,WASHng,LOSAng, 124.508131 
126,WASHng,NYCMng, 127.378917 
127,WASHng,SNVAng, 3.596797 
128,WASHng,STTLng, 56.481093 
