,source,destion,20040521-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229584 
2,ATLAM5,DNVRng, 0.865237 
3,ATLAM5,HSTNng, 0.084960 
4,ATLAM5,IPLSng, 0.891533 
5,ATLAM5,KSCYng, 0.071451 
6,ATLAM5,LOSAng, 0.093784 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.144667 
9,ATLAng,ATLAM5, 0.068728 
10,ATLAng,CHINng, 8.566581 
11,ATLAng,DNVRng, 5.509235 
12,ATLAng,HSTNng, 50.790485 
13,ATLAng,IPLSng, 18.961616 
14,ATLAng,KSCYng, 7.677723 
15,ATLAng,LOSAng, 15.918833 
16,ATLAng,NYCMng, 3.710819 
17,ATLAng,SNVAng, 0.098977 
18,ATLAng,STTLng, 5.275501 
19,ATLAng,WASHng, 19.153088 
20,CHINng,ATLAM5, 0.046941 
21,CHINng,ATLAng, 12.314808 
22,CHINng,DNVRng, 28.827539 
23,CHINng,HSTNng, 9.477043 
24,CHINng,IPLSng, 51.043485 
25,CHINng,KSCYng, 11.849312 
26,CHINng,LOSAng, 77.593355 
27,CHINng,NYCMng, 95.710427 
28,CHINng,SNVAng, 1.934461 
29,CHINng,STTLng, 5.909891 
30,CHINng,WASHng, 49.593115 
31,DNVRng,ATLAM5, 0.150720 
32,DNVRng,ATLAng, 8.256603 
33,DNVRng,CHINng, 43.739232 
34,DNVRng,HSTNng, 35.265376 
35,DNVRng,IPLSng, 28.823693 
36,DNVRng,KSCYng, 28.284552 
37,DNVRng,LOSAng, 24.114048 
38,DNVRng,NYCMng, 39.775008 
39,DNVRng,SNVAng, 18.101968 
40,DNVRng,STTLng, 27.662496 
41,DNVRng,WASHng, 40.823091 
42,HSTNng,ATLAM5, 2.827843 
43,HSTNng,ATLAng, 14.516984 
44,HSTNng,CHINng, 9.936413 
45,HSTNng,DNVRng, 1.561899 
46,HSTNng,IPLSng, 6.802779 
47,HSTNng,KSCYng, 1.585221 
48,HSTNng,LOSAng, 10.359104 
49,HSTNng,NYCMng, 3.297013 
50,HSTNng,SNVAng, 0.054581 
51,HSTNng,STTLng, 4.896128 
52,HSTNng,WASHng, 6.833528 
53,IPLSng,ATLAM5, 0.080645 
54,IPLSng,ATLAng, 15.001083 
55,IPLSng,CHINng, 49.662029 
56,IPLSng,DNVRng, 3.260595 
57,IPLSng,HSTNng, 1.396237 
58,IPLSng,KSCYng, 5.095667 
59,IPLSng,LOSAng, 35.861693 
60,IPLSng,NYCMng, 66.881171 
61,IPLSng,SNVAng, 0.926968 
62,IPLSng,STTLng, 11.545435 
63,IPLSng,WASHng, 24.785707 
64,KSCYng,ATLAM5, 0.761336 
65,KSCYng,ATLAng, 2.247709 
66,KSCYng,CHINng, 18.196877 
67,KSCYng,DNVRng, 8.553971 
68,KSCYng,HSTNng, 2.780981 
69,KSCYng,IPLSng, 23.826651 
70,KSCYng,LOSAng, 9.535835 
71,KSCYng,NYCMng, 16.469696 
72,KSCYng,SNVAng, 0.216483 
73,KSCYng,STTLng, 3.085125 
74,KSCYng,WASHng, 8.259869 
75,LOSAng,ATLAM5, 1.002835 
76,LOSAng,ATLAng, 29.149013 
77,LOSAng,CHINng, 101.638789 
78,LOSAng,DNVRng, 31.924347 
79,LOSAng,HSTNng, 9.193267 
80,LOSAng,IPLSng, 50.660752 
81,LOSAng,KSCYng, 10.747760 
82,LOSAng,NYCMng, 184.218219 
83,LOSAng,SNVAng, 19.805723 
84,LOSAng,STTLng, 56.689851 
85,LOSAng,WASHng, 92.016472 
86,NYCMng,ATLAM5, 0.558427 
87,NYCMng,ATLAng, 36.262387 
88,NYCMng,CHINng, 62.945467 
89,NYCMng,DNVRng, 32.208557 
90,NYCMng,HSTNng, 20.277069 
91,NYCMng,IPLSng, 34.335493 
92,NYCMng,KSCYng, 10.409723 
93,NYCMng,LOSAng, 132.911565 
94,NYCMng,SNVAng, 6.942677 
95,NYCMng,STTLng, 46.427568 
96,NYCMng,WASHng, 86.944155 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.526707 
99,SNVAng,DNVRng, 11.039373 
100,SNVAng,HSTNng, 0.057259 
101,SNVAng,IPLSng, 0.995040 
102,SNVAng,LOSAng, 65.530707 
103,SNVAng,NYCMng, 1.017725 
104,SNVAng,STTLng, 51.368176 
105,SNVAng,WASHng, 0.439208 
106,STTLng,ATLAM5, 0.160989 
107,STTLng,ATLAng, 10.205640 
108,STTLng,CHINng, 9.368603 
109,STTLng,DNVRng, 6.190229 
110,STTLng,HSTNng, 3.171971 
111,STTLng,IPLSng, 8.774797 
112,STTLng,KSCYng, 3.253419 
113,STTLng,LOSAng, 43.891491 
114,STTLng,NYCMng, 31.454733 
115,STTLng,SNVAng, 5.768283 
116,STTLng,WASHng, 5.415597 
117,WASHng,ATLAM5, 0.354917 
118,WASHng,ATLAng, 96.142827 
119,WASHng,CHINng, 100.668333 
120,WASHng,DNVRng, 67.458219 
121,WASHng,HSTNng, 18.159608 
122,WASHng,IPLSng, 49.843200 
123,WASHng,KSCYng, 7.211120 
124,WASHng,LOSAng, 138.983864 
125,WASHng,NYCMng, 136.855283 
126,WASHng,SNVAng, 7.756389 
127,WASHng,STTLng, 38.734645 
