,source,destion,20040514-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076152 
4,ATLAM5,IPLSng, 0.091040 
5,ATLAM5,KSCYng, 0.659107 
6,ATLAM5,LOSAng, 0.290265 
7,ATLAM5,NYCMng, 0.105608 
8,ATLAM5,SNVAng, 0.035892 
9,ATLAM5,STTLng, 0.158912 
10,ATLAM5,WASHng, 1.101992 
11,ATLAng,ATLAM5, 0.196405 
12,ATLAng,CHINng, 21.993808 
13,ATLAng,DNVRng, 9.394456 
14,ATLAng,HSTNng, 15.176304 
15,ATLAng,IPLSng, 23.860587 
16,ATLAng,KSCYng, 3.337533 
17,ATLAng,LOSAng, 22.028519 
18,ATLAng,NYCMng, 9.388915 
19,ATLAng,SNVAng, 1.326657 
20,ATLAng,STTLng, 4.241259 
21,ATLAng,WASHng, 54.531589 
22,CHINng,ATLAM5, 0.263219 
23,CHINng,ATLAng, 28.453795 
24,CHINng,DNVRng, 22.340192 
25,CHINng,HSTNng, 13.481931 
26,CHINng,IPLSng, 55.289667 
27,CHINng,KSCYng, 38.128168 
28,CHINng,LOSAng, 74.600352 
29,CHINng,NYCMng, 76.904467 
30,CHINng,SNVAng, 1.494819 
31,CHINng,STTLng, 7.951227 
32,CHINng,WASHng, 29.496944 
33,DNVRng,ATLAM5, 0.575483 
34,DNVRng,ATLAng, 5.064931 
35,DNVRng,CHINng, 89.954875 
36,DNVRng,HSTNng, 33.121843 
37,DNVRng,IPLSng, 36.136728 
38,DNVRng,KSCYng, 26.089816 
39,DNVRng,LOSAng, 30.628941 
40,DNVRng,NYCMng, 20.860709 
41,DNVRng,SNVAng, 15.568688 
42,DNVRng,STTLng, 19.782517 
43,DNVRng,WASHng, 45.073200 
44,HSTNng,ATLAM5, 0.168576 
45,HSTNng,ATLAng, 10.289880 
46,HSTNng,CHINng, 23.554627 
47,HSTNng,DNVRng, 6.863101 
48,HSTNng,IPLSng, 3.238816 
49,HSTNng,KSCYng, 1.196989 
50,HSTNng,LOSAng, 46.959819 
51,HSTNng,NYCMng, 5.545936 
52,HSTNng,SNVAng, 0.038771 
53,HSTNng,STTLng, 4.767291 
54,HSTNng,WASHng, 4.437064 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 24.675469 
57,IPLSng,CHINng, 85.124195 
58,IPLSng,DNVRng, 19.634861 
59,IPLSng,HSTNng, 9.179981 
60,IPLSng,KSCYng, 8.825856 
61,IPLSng,LOSAng, 64.737341 
62,IPLSng,NYCMng, 23.991280 
63,IPLSng,SNVAng, 2.975560 
64,IPLSng,STTLng, 30.420355 
65,IPLSng,WASHng, 47.658952 
66,KSCYng,ATLAM5, 0.059867 
67,KSCYng,ATLAng, 5.159627 
68,KSCYng,CHINng, 22.410971 
69,KSCYng,DNVRng, 4.360808 
70,KSCYng,HSTNng, 2.897955 
71,KSCYng,IPLSng, 18.145069 
72,KSCYng,LOSAng, 6.731451 
73,KSCYng,NYCMng, 10.625176 
74,KSCYng,SNVAng, 0.608120 
75,KSCYng,STTLng, 0.965723 
76,KSCYng,WASHng, 11.102101 
77,LOSAng,ATLAM5, 3.069821 
78,LOSAng,ATLAng, 30.843669 
79,LOSAng,CHINng, 130.342363 
80,LOSAng,DNVRng, 21.314205 
81,LOSAng,HSTNng, 16.997336 
82,LOSAng,IPLSng, 32.484920 
83,LOSAng,KSCYng, 12.780200 
84,LOSAng,NYCMng, 93.083243 
85,LOSAng,SNVAng, 18.926413 
86,LOSAng,STTLng, 34.126557 
87,LOSAng,WASHng, 103.107360 
88,NYCMng,ATLAM5, 1.751947 
89,NYCMng,ATLAng, 44.951448 
90,NYCMng,CHINng, 47.290659 
91,NYCMng,DNVRng, 33.253325 
92,NYCMng,HSTNng, 15.656288 
93,NYCMng,IPLSng, 43.558483 
94,NYCMng,KSCYng, 11.506456 
95,NYCMng,LOSAng, 121.820453 
96,NYCMng,SNVAng, 9.541229 
97,NYCMng,STTLng, 27.301675 
98,NYCMng,WASHng, 95.245515 
99,SNVAng,ATLAng, 2.230331 
100,SNVAng,CHINng, 1.125771 
101,SNVAng,DNVRng, 7.830523 
102,SNVAng,HSTNng, 3.598387 
103,SNVAng,IPLSng, 1.847944 
104,SNVAng,KSCYng, 0.114208 
105,SNVAng,LOSAng, 52.791219 
106,SNVAng,NYCMng, 0.761389 
107,SNVAng,STTLng, 40.379131 
108,SNVAng,WASHng, 1.374109 
109,STTLng,ATLAM5, 0.097101 
110,STTLng,ATLAng, 10.910525 
111,STTLng,CHINng, 17.781248 
112,STTLng,DNVRng, 9.908995 
113,STTLng,HSTNng, 4.053083 
114,STTLng,IPLSng, 9.263048 
115,STTLng,KSCYng, 3.367237 
116,STTLng,LOSAng, 40.223952 
117,STTLng,NYCMng, 12.365176 
118,STTLng,SNVAng, 12.239888 
119,STTLng,WASHng, 46.485997 
120,WASHng,ATLAM5, 0.515269 
121,WASHng,ATLAng, 136.161421 
122,WASHng,CHINng, 79.317483 
123,WASHng,DNVRng, 55.351424 
124,WASHng,HSTNng, 16.481147 
125,WASHng,IPLSng, 77.539992 
126,WASHng,KSCYng, 20.997645 
127,WASHng,LOSAng, 121.907448 
128,WASHng,NYCMng, 171.259395 
129,WASHng,SNVAng, 8.879517 
130,WASHng,STTLng, 43.767355 
