,source,destion,20040501-0230
0,ATLAM5,ATLAng, 0.157237 
1,ATLAM5,CHINng, 0.295224 
2,ATLAM5,DNVRng, 0.327053 
3,ATLAM5,HSTNng, 0.190621 
4,ATLAM5,IPLSng, 0.872267 
5,ATLAM5,KSCYng, 0.767565 
6,ATLAM5,LOSAng, 0.250659 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.058381 
9,ATLAM5,WASHng, 1.816984 
10,ATLAng,ATLAM5, 0.493323 
11,ATLAng,CHINng, 24.630885 
12,ATLAng,DNVRng, 6.815264 
13,ATLAng,HSTNng, 2.410768 
14,ATLAng,IPLSng, 22.185365 
15,ATLAng,KSCYng, 4.241989 
16,ATLAng,LOSAng, 22.710909 
17,ATLAng,NYCMng, 9.184043 
18,ATLAng,SNVAng, 0.731192 
19,ATLAng,STTLng, 7.983667 
20,ATLAng,WASHng, 92.163696 
21,CHINng,ATLAM5, 0.965741 
22,CHINng,ATLAng, 24.721157 
23,CHINng,DNVRng, 23.615741 
24,CHINng,HSTNng, 54.538661 
25,CHINng,IPLSng, 66.016149 
26,CHINng,KSCYng, 14.826869 
27,CHINng,LOSAng, 75.134181 
28,CHINng,NYCMng, 32.041205 
29,CHINng,SNVAng, 4.122429 
30,CHINng,STTLng, 11.827771 
31,CHINng,WASHng, 48.141837 
32,DNVRng,ATLAM5, 0.253195 
33,DNVRng,ATLAng, 4.431136 
34,DNVRng,CHINng, 79.428899 
35,DNVRng,HSTNng, 16.113912 
36,DNVRng,IPLSng, 33.538035 
37,DNVRng,KSCYng, 24.650861 
38,DNVRng,LOSAng, 11.632221 
39,DNVRng,NYCMng, 15.429043 
40,DNVRng,SNVAng, 11.103691 
41,DNVRng,STTLng, 10.852667 
42,DNVRng,WASHng, 59.724227 
43,HSTNng,ATLAM5, 0.407427 
44,HSTNng,ATLAng, 3.369981 
45,HSTNng,CHINng, 20.785837 
46,HSTNng,DNVRng, 7.216152 
47,HSTNng,IPLSng, 6.963765 
48,HSTNng,KSCYng, 2.994461 
49,HSTNng,LOSAng, 11.379355 
50,HSTNng,NYCMng, 6.379787 
51,HSTNng,SNVAng, 2.567669 
52,HSTNng,STTLng, 3.620024 
53,HSTNng,WASHng, 9.708459 
54,IPLSng,ATLAM5, 0.436821 
55,IPLSng,ATLAng, 29.675432 
56,IPLSng,CHINng, 104.589213 
57,IPLSng,DNVRng, 22.086480 
58,IPLSng,HSTNng, 8.003208 
59,IPLSng,KSCYng, 21.717107 
60,IPLSng,LOSAng, 51.910539 
61,IPLSng,NYCMng, 53.482053 
62,IPLSng,SNVAng, 4.771179 
63,IPLSng,STTLng, 11.333512 
64,IPLSng,WASHng, 48.982560 
65,KSCYng,ATLAM5, 0.210355 
66,KSCYng,ATLAng, 3.701400 
67,KSCYng,CHINng, 29.397059 
68,KSCYng,DNVRng, 19.554739 
69,KSCYng,HSTNng, 4.927611 
70,KSCYng,IPLSng, 18.567872 
71,KSCYng,LOSAng, 7.375677 
72,KSCYng,NYCMng, 7.934472 
73,KSCYng,SNVAng, 1.058432 
74,KSCYng,STTLng, 3.439685 
75,KSCYng,WASHng, 20.508981 
76,LOSAng,ATLAM5, 2.382104 
77,LOSAng,ATLAng, 23.739299 
78,LOSAng,CHINng, 82.473147 
79,LOSAng,DNVRng, 11.890845 
80,LOSAng,HSTNng, 11.678429 
81,LOSAng,IPLSng, 52.467992 
82,LOSAng,KSCYng, 16.590333 
83,LOSAng,NYCMng, 74.958936 
84,LOSAng,SNVAng, 9.580512 
85,LOSAng,STTLng, 27.962339 
86,LOSAng,WASHng, 120.395709 
87,NYCMng,ATLAM5, 2.077344 
88,NYCMng,ATLAng, 47.633797 
89,NYCMng,CHINng, 80.996453 
90,NYCMng,DNVRng, 32.046005 
91,NYCMng,HSTNng, 21.698659 
92,NYCMng,IPLSng, 69.985147 
93,NYCMng,KSCYng, 19.514320 
94,NYCMng,LOSAng, 81.109771 
95,NYCMng,SNVAng, 4.670744 
96,NYCMng,STTLng, 27.307693 
97,NYCMng,WASHng, 146.297611 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.271821 
100,SNVAng,CHINng, 3.650933 
101,SNVAng,DNVRng, 9.880643 
102,SNVAng,HSTNng, 0.965741 
103,SNVAng,IPLSng, 10.808981 
104,SNVAng,KSCYng, 0.425021 
105,SNVAng,LOSAng, 54.254963 
106,SNVAng,NYCMng, 5.858147 
107,SNVAng,STTLng, 60.349520 
108,SNVAng,WASHng, 1.550459 
109,STTLng,ATLAM5, 0.239115 
110,STTLng,ATLAng, 9.461789 
111,STTLng,CHINng, 17.104595 
112,STTLng,DNVRng, 4.929269 
113,STTLng,HSTNng, 7.561600 
114,STTLng,IPLSng, 8.430656 
115,STTLng,KSCYng, 3.060792 
116,STTLng,LOSAng, 43.675197 
117,STTLng,NYCMng, 5.899035 
118,STTLng,SNVAng, 7.033363 
119,STTLng,WASHng, 11.947744 
120,WASHng,ATLAM5, 1.453355 
121,WASHng,ATLAng, 86.694549 
122,WASHng,CHINng, 96.884296 
123,WASHng,DNVRng, 55.073269 
124,WASHng,HSTNng, 39.027677 
125,WASHng,IPLSng, 61.553437 
126,WASHng,KSCYng, 23.893224 
127,WASHng,LOSAng, 132.528456 
128,WASHng,NYCMng, 168.968901 
129,WASHng,SNVAng, 7.481805 
130,WASHng,STTLng, 22.955005 
