,source,destion,20040405-0020
0,ATLAM5,ATLAng, 0.222459 
1,ATLAM5,CHINng, 0.537157 
2,ATLAM5,HSTNng, 0.881008 
3,ATLAM5,IPLSng, 0.322851 
4,ATLAM5,KSCYng, 0.285512 
5,ATLAM5,NYCMng, 0.265989 
6,ATLAM5,STTLng, 0.070901 
7,ATLAM5,WASHng, 5.987784 
8,ATLAng,CHINng, 31.368253 
9,ATLAng,DNVRng, 0.105355 
10,ATLAng,HSTNng, 28.988925 
11,ATLAng,IPLSng, 34.553843 
12,ATLAng,KSCYng, 4.008955 
13,ATLAng,NYCMng, 26.495749 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.490520 
16,ATLAng,WASHng, 39.739373 
17,CHINng,ATLAng, 37.528435 
18,CHINng,DNVRng, 14.304419 
19,CHINng,HSTNng, 149.914488 
20,CHINng,IPLSng, 50.123165 
21,CHINng,KSCYng, 18.963352 
22,CHINng,NYCMng, 52.613589 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.101885 
25,CHINng,WASHng, 37.911565 
26,DNVRng,ATLAng, 7.140424 
27,DNVRng,CHINng, 66.069309 
28,DNVRng,HSTNng, 46.644731 
29,DNVRng,IPLSng, 26.913875 
30,DNVRng,KSCYng, 11.757344 
31,DNVRng,NYCMng, 17.284451 
32,DNVRng,SNVAng, 10.046837 
33,DNVRng,STTLng, 1.637624 
34,DNVRng,WASHng, 44.162461 
35,HSTNng,ATLAng, 39.146909 
36,HSTNng,CHINng, 1.479051 
37,HSTNng,NYCMng, 6.088691 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 102.655512 
40,IPLSng,ATLAng, 21.244168 
41,IPLSng,CHINng, 162.217171 
42,IPLSng,DNVRng, 21.963163 
43,IPLSng,HSTNng, 135.717811 
44,IPLSng,KSCYng, 26.945075 
45,IPLSng,NYCMng, 81.044693 
46,IPLSng,SNVAng, 5.335579 
47,IPLSng,STTLng, 0.375872 
48,IPLSng,WASHng, 48.941109 
49,KSCYng,ATLAng, 6.954421 
50,KSCYng,CHINng, 27.581792 
51,KSCYng,DNVRng, 10.356933 
52,KSCYng,HSTNng, 19.002245 
53,KSCYng,IPLSng, 12.307285 
54,KSCYng,NYCMng, 10.734331 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.207064 
57,KSCYng,WASHng, 13.267739 
58,LOSAng,ATLAng, 28.197317 
59,LOSAng,CHINng, 8.134253 
60,LOSAng,DNVRng, 13.785120 
61,LOSAng,HSTNng, 172.158000 
62,LOSAng,IPLSng, 1.042347 
63,LOSAng,KSCYng, 0.139227 
64,LOSAng,NYCMng, 63.233608 
65,LOSAng,SNVAng, 11.731488 
66,LOSAng,STTLng, 23.549637 
67,LOSAng,WASHng, 96.260261 
68,NYCMng,ATLAng, 32.544085 
69,NYCMng,CHINng, 124.341672 
70,NYCMng,DNVRng, 38.418864 
71,NYCMng,HSTNng, 122.209208 
72,NYCMng,IPLSng, 52.798160 
73,NYCMng,KSCYng, 17.041941 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 7.179424 
77,NYCMng,WASHng, 159.638432 
78,SNVAng,ATLAng, 4.283949 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 2.256544 
81,SNVAng,HSTNng, 6.266584 
82,SNVAng,KSCYng, 0.460496 
83,SNVAng,LOSAng, 40.372504 
84,SNVAng,NYCMng, 4.733131 
85,SNVAng,STTLng, 52.504595 
86,SNVAng,WASHng, 1.321573 
87,STTLng,ATLAng, 9.457541 
88,STTLng,CHINng, 22.215680 
89,STTLng,DNVRng, 5.571600 
90,STTLng,HSTNng, 47.246797 
91,STTLng,IPLSng, 1.174693 
92,STTLng,KSCYng, 4.520435 
93,STTLng,LOSAng, 28.881339 
94,STTLng,NYCMng, 17.162936 
95,STTLng,SNVAng, 7.055261 
96,STTLng,WASHng, 32.390819 
97,WASHng,ATLAng, 76.027016 
98,WASHng,CHINng, 83.432173 
99,WASHng,DNVRng, 0.680507 
100,WASHng,HSTNng, 289.484053 
101,WASHng,IPLSng, 32.624280 
102,WASHng,KSCYng, 12.277144 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 160.505752 
105,WASHng,SNVAng, 0.042485 
106,WASHng,STTLng, 6.349512 
