,source,destion,20040805-0400
0,ATLAM5,CHINng, 0.511549 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084968 
3,ATLAM5,IPLSng, 0.035797 
4,ATLAM5,KSCYng, 0.198696 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.033464 
8,ATLAM5,WASHng, 0.164027 
9,ATLAng,ATLAM5, 0.089971 
10,ATLAng,CHINng, 12.976453 
11,ATLAng,DNVRng, 3.869381 
12,ATLAng,HSTNng, 17.393621 
13,ATLAng,IPLSng, 13.179405 
14,ATLAng,KSCYng, 2.550971 
15,ATLAng,LOSAng, 12.075923 
16,ATLAng,NYCMng, 9.516976 
17,ATLAng,SNVAng, 0.175344 
18,ATLAng,STTLng, 5.019355 
19,ATLAng,WASHng, 23.454264 
20,CHINng,ATLAM5, 0.367496 
21,CHINng,ATLAng, 19.120085 
22,CHINng,DNVRng, 9.088779 
23,CHINng,HSTNng, 7.359517 
24,CHINng,IPLSng, 20.858467 
25,CHINng,KSCYng, 11.501640 
26,CHINng,LOSAng, 32.273667 
27,CHINng,NYCMng, 12.092304 
28,CHINng,SNVAng, 0.435152 
29,CHINng,STTLng, 8.890043 
30,CHINng,WASHng, 24.367592 
31,DNVRng,ATLAM5, 0.142275 
32,DNVRng,ATLAng, 26.928587 
33,DNVRng,CHINng, 62.065672 
34,DNVRng,HSTNng, 25.168488 
35,DNVRng,IPLSng, 28.241813 
36,DNVRng,KSCYng, 23.453947 
37,DNVRng,LOSAng, 29.080989 
38,DNVRng,NYCMng, 14.396675 
39,DNVRng,SNVAng, 17.871107 
40,DNVRng,STTLng, 28.001768 
41,DNVRng,WASHng, 42.521808 
42,HSTNng,ATLAM5, 1.074579 
43,HSTNng,ATLAng, 10.466451 
44,HSTNng,CHINng, 12.102765 
45,HSTNng,DNVRng, 1.868200 
46,HSTNng,IPLSng, 0.928643 
47,HSTNng,KSCYng, 0.950549 
48,HSTNng,LOSAng, 1.892123 
49,HSTNng,NYCMng, 1.312043 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.562416 
52,HSTNng,WASHng, 2.319365 
53,IPLSng,ATLAng, 13.313616 
54,IPLSng,CHINng, 44.862152 
55,IPLSng,DNVRng, 7.081808 
56,IPLSng,HSTNng, 1.773795 
57,IPLSng,KSCYng, 2.158539 
58,IPLSng,LOSAng, 16.088664 
59,IPLSng,NYCMng, 9.352973 
60,IPLSng,SNVAng, 0.709904 
61,IPLSng,STTLng, 15.364981 
62,IPLSng,WASHng, 3.366435 
63,KSCYng,ATLAM5, 0.192955 
64,KSCYng,ATLAng, 2.220120 
65,KSCYng,CHINng, 13.711645 
66,KSCYng,DNVRng, 6.525139 
67,KSCYng,HSTNng, 4.785936 
68,KSCYng,IPLSng, 13.342835 
69,KSCYng,LOSAng, 5.340227 
70,KSCYng,NYCMng, 3.709339 
71,KSCYng,SNVAng, 3.641469 
72,KSCYng,STTLng, 6.107451 
73,KSCYng,WASHng, 9.807939 
74,LOSAng,ATLAM5, 0.134488 
75,LOSAng,ATLAng, 13.311952 
76,LOSAng,CHINng, 48.600195 
77,LOSAng,DNVRng, 16.575144 
78,LOSAng,HSTNng, 8.279965 
79,LOSAng,IPLSng, 15.968099 
80,LOSAng,KSCYng, 6.719885 
81,LOSAng,NYCMng, 25.284376 
82,LOSAng,SNVAng, 20.730637 
83,LOSAng,STTLng, 30.606499 
84,LOSAng,WASHng, 72.400421 
85,NYCMng,ATLAM5, 2.801475 
86,NYCMng,ATLAng, 17.141221 
87,NYCMng,CHINng, 24.133403 
88,NYCMng,DNVRng, 30.994885 
89,NYCMng,HSTNng, 7.272389 
90,NYCMng,IPLSng, 12.120373 
91,NYCMng,KSCYng, 3.607789 
92,NYCMng,LOSAng, 63.820501 
93,NYCMng,SNVAng, 5.629493 
94,NYCMng,STTLng, 34.898013 
95,NYCMng,WASHng, 63.237693 
96,SNVAng,ATLAng, 0.966229 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.361715 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.196653 
101,SNVAng,LOSAng, 38.888891 
102,SNVAng,NYCMng, 0.387883 
103,SNVAng,STTLng, 44.325245 
104,SNVAng,WASHng, 0.143125 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 6.912293 
107,STTLng,CHINng, 20.022256 
108,STTLng,DNVRng, 5.207435 
109,STTLng,HSTNng, 1.898347 
110,STTLng,IPLSng, 5.638443 
111,STTLng,KSCYng, 2.200285 
112,STTLng,LOSAng, 14.903853 
113,STTLng,NYCMng, 13.349824 
114,STTLng,SNVAng, 4.771517 
115,STTLng,WASHng, 37.057984 
116,WASHng,ATLAM5, 2.035824 
117,WASHng,ATLAng, 106.095408 
118,WASHng,CHINng, 138.276659 
119,WASHng,DNVRng, 61.251725 
120,WASHng,HSTNng, 16.880011 
121,WASHng,IPLSng, 50.051024 
122,WASHng,KSCYng, 12.764851 
123,WASHng,LOSAng, 149.632339 
124,WASHng,NYCMng, 172.768629 
125,WASHng,SNVAng, 2.970533 
126,WASHng,STTLng, 52.455885 
