,source,destion,20040628-0020
0,ATLAM5,ATLAng, 0.551077 
1,ATLAM5,CHINng, 0.323395 
2,ATLAM5,DNVRng, 0.215541 
3,ATLAM5,KSCYng, 0.136157 
4,ATLAM5,LOSAng, 0.127944 
5,ATLAM5,NYCMng, 0.094504 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.858960 
10,ATLAng,CHINng, 7.315800 
11,ATLAng,DNVRng, 3.008165 
12,ATLAng,HSTNng, 1.207576 
13,ATLAng,IPLSng, 19.937883 
14,ATLAng,KSCYng, 0.988827 
15,ATLAng,LOSAng, 13.391779 
16,ATLAng,NYCMng, 4.018581 
17,ATLAng,SNVAng, 0.060501 
18,ATLAng,STTLng, 6.250107 
19,ATLAng,WASHng, 24.356885 
20,CHINng,ATLAM5, 0.266416 
21,CHINng,ATLAng, 10.077501 
22,CHINng,DNVRng, 15.009952 
23,CHINng,HSTNng, 3.985320 
24,CHINng,IPLSng, 23.199635 
25,CHINng,KSCYng, 5.488688 
26,CHINng,LOSAng, 38.386557 
27,CHINng,NYCMng, 7.566459 
28,CHINng,SNVAng, 0.861755 
29,CHINng,STTLng, 3.911269 
30,CHINng,WASHng, 21.851392 
31,DNVRng,ATLAM5, 0.748064 
32,DNVRng,ATLAng, 7.368021 
33,DNVRng,CHINng, 32.750880 
34,DNVRng,HSTNng, 12.314472 
35,DNVRng,IPLSng, 26.560880 
36,DNVRng,KSCYng, 12.528421 
37,DNVRng,LOSAng, 4.986019 
38,DNVRng,NYCMng, 10.570651 
39,DNVRng,SNVAng, 4.602499 
40,DNVRng,STTLng, 5.931717 
41,DNVRng,WASHng, 38.725595 
42,HSTNng,ATLAM5, 0.379963 
43,HSTNng,ATLAng, 1.776704 
44,HSTNng,CHINng, 9.175883 
45,HSTNng,DNVRng, 1.186323 
46,HSTNng,IPLSng, 1.857987 
47,HSTNng,KSCYng, 2.272555 
48,HSTNng,LOSAng, 4.690184 
49,HSTNng,NYCMng, 2.802280 
50,HSTNng,STTLng, 3.116392 
51,HSTNng,WASHng, 2.702717 
52,IPLSng,ATLAM5, 0.092421 
53,IPLSng,ATLAng, 13.376704 
54,IPLSng,CHINng, 62.754493 
55,IPLSng,DNVRng, 9.278576 
56,IPLSng,HSTNng, 2.095683 
57,IPLSng,KSCYng, 7.302936 
58,IPLSng,LOSAng, 25.075725 
59,IPLSng,NYCMng, 17.597096 
60,IPLSng,SNVAng, 0.229299 
61,IPLSng,STTLng, 10.677925 
62,IPLSng,WASHng, 16.915448 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.761651 
65,KSCYng,CHINng, 10.962864 
66,KSCYng,DNVRng, 11.436664 
67,KSCYng,HSTNng, 3.992443 
68,KSCYng,IPLSng, 8.106445 
69,KSCYng,LOSAng, 6.092723 
70,KSCYng,NYCMng, 1.515792 
71,KSCYng,SNVAng, 2.207160 
72,KSCYng,STTLng, 4.389864 
73,KSCYng,WASHng, 10.066896 
74,LOSAng,ATLAng, 10.522973 
75,LOSAng,CHINng, 58.251261 
76,LOSAng,DNVRng, 12.457163 
77,LOSAng,HSTNng, 11.130389 
78,LOSAng,IPLSng, 20.091928 
79,LOSAng,KSCYng, 6.336424 
80,LOSAng,NYCMng, 44.303355 
81,LOSAng,SNVAng, 13.295397 
82,LOSAng,STTLng, 31.353648 
83,LOSAng,WASHng, 89.650011 
84,NYCMng,ATLAM5, 0.756283 
85,NYCMng,ATLAng, 13.617349 
86,NYCMng,CHINng, 12.116408 
87,NYCMng,DNVRng, 25.175251 
88,NYCMng,HSTNng, 6.294053 
89,NYCMng,IPLSng, 26.515200 
90,NYCMng,KSCYng, 8.833256 
91,NYCMng,LOSAng, 72.015477 
92,NYCMng,SNVAng, 1.474136 
93,NYCMng,STTLng, 19.331725 
94,NYCMng,WASHng, 49.765507 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.487773 
97,SNVAng,HSTNng, 0.061781 
98,SNVAng,IPLSng, 0.237643 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.868597 
101,SNVAng,NYCMng, 0.154176 
102,SNVAng,STTLng, 30.142712 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.270656 
105,STTLng,ATLAng, 7.316288 
106,STTLng,CHINng, 14.431003 
107,STTLng,DNVRng, 4.791944 
108,STTLng,HSTNng, 1.123584 
109,STTLng,IPLSng, 3.920280 
110,STTLng,KSCYng, 2.746973 
111,STTLng,LOSAng, 25.395813 
112,STTLng,NYCMng, 8.922285 
113,STTLng,SNVAng, 2.921389 
114,STTLng,WASHng, 10.060205 
115,WASHng,ATLAM5, 0.139803 
116,WASHng,ATLAng, 74.229741 
117,WASHng,CHINng, 26.686896 
118,WASHng,DNVRng, 36.313536 
119,WASHng,HSTNng, 14.760725 
120,WASHng,IPLSng, 31.054955 
121,WASHng,KSCYng, 11.133373 
122,WASHng,LOSAng, 129.317221 
123,WASHng,NYCMng, 88.702325 
124,WASHng,SNVAng, 0.802923 
125,WASHng,STTLng, 21.603435 
